Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.1962229624979406,0.29995474703568575,-0.032534558333041134,0.9718533803956219,-0.10541196899905324,-0.44914196291589675,0.13634350018203514,0.10207931004976988,-0.13005632318369234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.199520344539535,0.2999323162450291,-0.03255036259235913,0.9717807046338942,-0.10546317479924358,-0.44971372271974114,0.13569017052097948,0.10209611420189496,-0.13007569489147333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.2028247352600605,0.29990982795854876,-0.032566208129165844,0.971707842585698,-0.10551451433849734,-0.4502827813716937,0.1350398529728872,0.10211273631902139,-0.13009496448963323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.206136158618134,0.29988728201582654,-0.032582095041483385,0.971634793731278,-0.10556598793440616,-0.45084914228857453,0.13439254394029973,0.10212917653981053,-0.13011413210967837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.2094546386800586,0.29986467825574603,-0.03259802342772078,0.9715615575486171,-0.10561759590581526,-0.451412808908341,0.13374823979480144,0.10214543500354549,-0.1301331978836372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.212780199620435,0.2998420165164969,-0.03261399338663879,0.9714881335134499,-0.10566933857270974,-0.45197378469007793,0.13310693687702774,0.1021615118501499,-0.1301521619440518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.2161128657227662,0.299819296635572,-0.032630005017383286,0.9714145210992533,-0.10572121625632185,-0.452532073113957,0.13246863149678037,0.10217740722017714,-0.1301710244239931,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.219452661380079,0.2997965184497624,-0.0326460584195185,0.9713407197772302,-0.10577322927923999,-0.45308767768119335,0.13183331993313918,0.10219312125479889,-0.1301897854570753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.2227996110955446,0.2997736817951685,-0.03266215369294089,0.971266729016346,-0.10582537796512853,-0.4536406019140594,0.13120099843439756,0.10220865409584687,-0.13020844517743102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.2261537394831015,0.29975078650719167,-0.032678290937946455,0.9711925482833013,-0.10587766263894652,-0.4541908493558249,0.13057166321822825,0.10222400588578678,-0.13022700371973725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.229515071268082,0.299727832420537,-0.032694470255213,0.97111817704254,-0.10593008362689016,-0.45473842357073635,0.12994531047172328,0.1022391767677297,-0.1302454612192135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.2328836312878453,0.29970481936921295,-0.03271069174579895,0.9710436147562503,-0.1059826412563886,-0.45528332814398886,0.12932193635145853,0.10225416688543675,-0.1302638178116252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.2362594444924198,0.29968174718653595,-0.03272695551110885,0.9709688608843766,-0.10603533585599276,-0.45582556668171154,0.12870153698350742,0.10226897638333761,-0.13028207363327568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.239642535945141,0.2996586157051244,-0.0327432616529431,0.9708939148846032,-0.10608816775553567,-0.45636514281091545,0.1280841084635845,0.10228360540651278,-0.13030022882102718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.2430329308232952,0.2996354247569014,-0.03275961027348044,0.9708187762123606,-0.1061411372860767,-0.45690206017946955,0.12746964685708803,0.10229805410070532,-0.13031828351229896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.2464306544187713,0.2996121741730945,-0.03277600147527701,0.9707434443208262,-0.10619424477989753,-0.45743632245607013,0.12685814819916733,0.10231232261232504,-0.1303362378450709,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.249835732138721,0.2995888637842412,-0.032792435361214074,0.9706679186609416,-0.10624749057033352,-0.4579679333302303,0.12624960849471212,0.10232641108847523,-0.13035409195786954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.25324818950621,0.29956549342017724,-0.03280891203461665,0.9705921986813743,-0.10630087499215793,-0.4584968965121976,0.12564402371860478,0.10234031967690538,-0.13037184598981327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.256668052160887,0.2995420629100491,-0.03282543159913352,0.970516283828559,-0.10635439838119266,-0.4590232157329715,0.1250413898156086,0.10235404852606737,-0.13038950008057518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.2600953458596487,0.29951857208230814,-0.03284199415878692,0.9704401735466783,-0.10640806107446965,-0.45954689474424604,0.12444170270051519,0.10236759778509782,-0.13040705437040412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.2635300964773166,0.2994950207647124,-0.03285859981797212,0.9703638672776681,-0.10646186341022974,-0.4600679373183787,0.12384495825821609,0.10238096760382306,-0.1304245090001293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.266972330007312,0.29947140878432493,-0.03287524868145639,0.9702873644612129,-0.10651580572791863,-0.460586347248353,0.12325115234377525,0.10239415813276324,-0.13044186411116399,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.2704220725623383,0.29944773596751767,-0.03289194085436075,0.9702106645347573,-0.10656988836812888,-0.4611021283477516,0.1226602807824748,0.10240716952314508,-0.13045911984550373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.2738793503750694,0.2994240021399649,-0.032908676442210766,0.9701337669334862,-0.10662411167276294,-0.46161528445069805,0.1220723393699676,0.10242000192688383,-0.13047627634574815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.277344189798839,0.2994002071266547,-0.032925455550832816,0.9700566710903612,-0.10667847598469836,-0.4621258194118622,0.12148732387219399,0.10243265549663307,-0.13049333375507005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.280816617308343,0.2993763507508261,-0.03294227828723554,0.9699793764326765,-0.1067329816506432,-0.4626337371053789,0.12090523002539123,0.10244513038359715,-0.13051029221603633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.2842966595003324,0.299352432830538,-0.03295914476200331,0.9699018823709432,-0.10678762902889062,-0.4631390414214801,0.12032605353535786,0.10245742673063882,-0.13052715186664993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.2877843430943248,0.2993284531876049,-0.03297605508287146,0.9698241883278401,-0.10684241846850344,-0.4636417362748562,0.11974979007980614,0.10246954469048944,-0.13054391285082048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.291279694933316,0.29930441164370347,-0.0329930093575195,0.9697462937255993,-0.1068973503183631,-0.4641418256010842,0.1191764353072698,0.10248148441774559,-0.13056057531370885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.2947827419844944,0.29928030801958944,-0.03301000769415516,0.9696681979834699,-0.10695242492906273,-0.46463931335584313,0.11860598483702416,0.10249324606727012,-0.13057713940082086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.298293511339963,0.2992561421350986,-0.03302705020151385,0.9695899005177198,-0.10700764265290494,-0.4651342035148672,0.11803843425917858,0.10250482979419732,-0.13059360525801259,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.3018120302174614,0.2992319138091466,-0.03304413698885715,0.9695114007416351,-0.10706300384389723,-0.46562650007389844,0.11747377913476785,0.10251623575393926,-0.13060997303149435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.3053383259611047,0.2992076228597312,-0.03306126816595487,0.9694326980655291,-0.1071185088576938,-0.4661162070486454,0.11691201499581783,0.10252746410219853,-0.1306262428678306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.308872426042116,0.29918326910392684,-0.03307844384313491,0.9693537918967229,-0.10717415805175708,-0.4666033284747145,0.11635313734551699,0.10253851499495188,-0.1306424149139613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.3124143580595633,0.29915885235789247,-0.033095664131214196,0.9692746816395715,-0.10722995178513406,-0.46708786840758665,0.11579714165820568,0.102549388588486,-0.13065848931718435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.3159641497411134,0.29913437243686836,-0.03311292914153174,0.9691953666954533,-0.10728589041856279,-0.4675698309225564,0.11524402337952114,0.10256008503938824,-0.13067446622517198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.31952182894378,0.2991098291551739,-0.03313023898596404,0.9691158464627635,-0.10734197431452339,-0.46804922011467237,0.11469377792651933,0.10257060450454551,-0.1306903457859812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.323087423654682,0.29908522232621243,-0.03314759377689051,0.9690361203369282,-0.10739820383712528,-0.4685260400987027,0.11414640068771581,0.10258094714116484,-0.13070612814804772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.3266609619918053,0.2990605517624688,-0.03316499362720897,0.968956187710399,-0.10745457935215699,-0.46900029500907425,0.11360188702320907,0.10259111310677228,-0.1307218134601966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.3302424722047697,0.29903581727550854,-0.03318243865035167,0.9688760479726477,-0.10751110122713937,-0.46947198899981624,0.11306023226480232,0.10260110255921132,-0.13073740187165317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.3338319826756035,0.2990110186759851,-0.033199928960216174,0.9687957005101918,-0.10756776983110039,-0.4699411262445328,0.11252143171599326,0.10261091565667896,-0.13075289353202513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.3374295219195265,0.29898615577362747,-0.03321746467128309,0.9687151447065531,-0.10762458553495728,-0.4704077109363058,0.11198548065225765,0.10262055255767988,-0.13076828859134837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.3410351185857228,0.2989612283772551,-0.03323504589847905,0.9686343799423065,-0.10768154871107208,-0.47087174728769127,0.11145237432093455,0.102630013421092,-0.13078358720004568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.344648801458141,0.29893623629476695,-0.033252672757277515,0.968553405595045,-0.10773865973357911,-0.471333239530628,0.11092210794148391,0.10263929840612837,-0.13079878950896717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.3482705994562862,0.298911179333146,-0.03327034536366354,0.9684722210393929,-0.10779591897826986,-0.4717921919163956,0.11039467670553152,0.10264840767235824,-0.1308138956693837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.351900541636022,0.2988860572984609,-0.03328806383411565,0.9683908256470132,-0.1078533268225348,-0.4722486087155652,0.10987007577694162,0.102657341379721,-0.13082890583298667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.355538657190372,0.29886086999586275,-0.03330582828563879,0.9683092187865953,-0.10791088364546968,-0.472702494217931,0.10934830029197207,0.10266609968851756,-0.13084382015190515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.3591849754503387,0.2988356172295912,-0.03332363883571188,0.9682273998238754,-0.10796858982770648,-0.4731538527324731,0.10882934535929169,0.10267468275943946,-0.1308586387786938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.3628395258857187,0.29881029880296694,-0.033341495602354936,0.9681453681216131,-0.10802644575162995,-0.47360268858727533,0.10831320606019042,0.1026830907535453,-0.13087336186636164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.366502338105929,0.2987849145183995,-0.03335939870405954,0.9680631230396145,-0.10808445180115286,-0.47404900612949263,0.10779987744857238,0.10269132383229734,-0.13088798956835457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.3701734418608322,0.2987594641773806,-0.033377348259855916,0.9679806639347132,-0.10814260836193318,-0.47449280972526847,0.10728935455116688,0.10269938215753825,-0.13090252203858416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.373852867041574,0.2987339475804908,-0.033395344389243624,0.9678979901607903,-0.10820091582114937,-0.47493410375969913,0.10678163236752253,0.10270726589152737,-0.1309169594314098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.3775406436814297,0.2987083645273959,-0.03341338721224137,0.9678151010687629,-0.10825937456766209,-0.47537289263675925,0.10627670587019172,0.1027149751969256,-0.13093130190166263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.3812368019566477,0.29868271481684766,-0.03343147684936878,0.9677319960065863,-0.10831798499195477,-0.4758091807792456,0.1057745700048078,0.1027225102368092,-0.13094554960464475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.3849413721873014,0.2986569982466881,-0.03344961342161104,0.9676486743192698,-0.10837674748601979,-0.47624297262872817,0.10527521969013517,0.10272987117469125,-0.13095970269612342,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.388654384838152,0.29863121461384157,-0.033467797050503,0.9675651353488468,-0.10843566244362977,-0.476674272645461,0.10477864981831074,0.10273705817449208,-0.13097376133236666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.392375870519517,0.29860536371432467,-0.03348602785802547,0.9674813784344118,-0.10849473026000263,-0.4771030853083554,0.1042848552547851,0.10274407140058993,-0.13098772567011338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.396105859988139,0.2985794453432403,-0.03350430596667259,0.9673974029120985,-0.1085539513320192,-0.47752941511489416,0.10379383083854046,0.10275091101779893,-0.13100159586660376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.399844384148064,0.29855345929477556,-0.03352263149946687,0.9673132081150727,-0.10861332605827259,-0.4779532665810619,0.10330557138222222,0.10275757719136795,-0.13101537207958963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.403591474051527,0.29852740536221545,-0.03354100457983947,0.9672287933735779,-0.10867285483867993,-0.47837464424132353,0.10282007167205756,0.10276407008704008,-0.13102905446730084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.4073471608998473,0.2985012833379261,-0.033559425331781814,0.9671441580148804,-0.10873253807497299,-0.47879355264850776,0.10233732646820844,0.10277038987099289,-0.13104264318850345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.4111114760443217,0.2984750930133625,-0.03357789387977614,0.9670593013632949,-0.10879237617047464,-0.4792099963737645,0.10185733050477122,0.1027765367098748,-0.13105613840248254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.414884450987129,0.29844883417907536,-0.033596410348743486,0.9669742227402044,-0.10885236952992887,-0.4796239800065186,0.10138007848980553,0.10278251077083515,-0.13106954026903087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.4186661173822417,0.2984225066247007,-0.03361497486412712,0.9668889214640303,-0.10891251855977194,-0.4800355081543727,0.10090556510557933,0.10278831222149368,-0.13108284894848424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.422456507036347,0.29839611013896655,-0.03363358755184062,0.9668033968502517,-0.10897282366796361,-0.48044458544306007,0.10043378500859894,0.10279394122997053,-0.1310960646017105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.426255651909765,0.29836964450969183,-0.03365224853828322,0.9667176482114016,-0.10903328526403766,-0.4808512165163711,0.09996473282974737,0.10279939796488591,-0.13110918739012145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.4300635841173843,0.29834310952264265,-0.03367095795118864,0.9666316748533622,-0.10909390376185119,-0.48125540603489164,0.09949840317450505,0.10280468259280175,-0.13112221747412736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.4338803359295933,0.29831650495826073,-0.033689715921932664,0.9665454760647648,-0.1091546795870618,-0.48165715867249165,0.09903479062324635,0.10280979527090692,-0.13113515500865433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.437705939773234,0.29828983060067,-0.0337085225790419,0.9664590511461706,-0.10921561315609564,-0.4820564791255743,0.09857388973090206,0.10281473616719672,-0.13114800015549838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.4415404282325466,0.298263086233535,-0.03372737805123044,0.9663723993966534,-0.10927670488598662,-0.4824533721087727,0.09811569502728454,0.10281950545119527,-0.13116075307765665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.4453838340501286,0.29823627163934024,-0.033746282467815025,0.9662855201114625,-0.1093379551957208,-0.4828478423541507,0.09766020101706825,0.10282410329237099,-0.13117341393828916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.4492361901278996,0.2982093865993714,-0.03376523595888322,0.9661984125819634,-0.1093993645067816,-0.4832398946110691,0.09720740218019419,0.10282852986006985,-0.13118598290078423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.4530975295280784,0.2981824308937353,-0.033784238655122076,0.9661110760957022,-0.10946093324259551,-0.48362953364616357,0.09675729297172429,0.10283278532359934,-0.13119846012870748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.456967885474158,0.2981554043013427,-0.033803290687969376,0.9660235099363507,-0.1095226618290208,-0.4840167642432148,0.09630986782221915,0.10283686985216871,-0.13121084578586084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.4608472913518917,0.298128306599924,-0.03382239218947647,0.9659357133837537,-0.10958455069390376,-0.4844015912031114,0.09586512113764915,0.10284078361495726,-0.13122314003624289,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.464735780710288,0.29810113756602047,-0.03384154329239136,0.9658476857139063,-0.10964660026734811,-0.48478401934374354,0.09542304729966301,0.10284452678108591,-0.13123534304408543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.468633387262616,0.29807389697498826,-0.033860744130123493,0.9657594261989619,-0.10970881098160007,-0.48516405349993297,0.09498364066566325,0.10284809951964007,-0.1312474549738487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.472540144887408,0.2980465846009927,-0.0338799948367926,0.9656709341072166,-0.10977118327120805,-0.48554169852333395,0.094546895569022,0.10285150199965619,-0.1312594759902462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.4764560876294777,0.2980192002170191,-0.03389929554714283,0.9655822087031419,-0.10983371757274282,-0.48591695928237927,0.09411280631907523,0.1028547343901671,-0.13127140625822206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.480381249700943,0.29799174359486624,-0.0339186463965917,0.9654932492473667,-0.1098964143249571,-0.4862898406621801,0.09368136720133789,0.10285779686018853,-0.1312832459429765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.484315665482262,0.2979642145051482,-0.03393804752122873,0.9654040549966805,-0.10995927396878105,-0.48666034756444526,0.09325257247763756,0.10286068957872783,-0.13129499520997284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.488259369523265,0.2979366127172917,-0.03395749905783047,0.9653146252040252,-0.11002229694737084,-0.4870284849073898,0.09282641638627571,0.10286341271478494,-0.13130665422495028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.492212396544204,0.29790893799954465,-0.033977001143791444,0.9652249591185248,-0.11008548370588433,-0.4873942576256727,0.09240289314205206,0.10286596643739102,-0.13131822315390845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.313764757739364,1600.0,2.4961747814368063,0.29788119011896713,-0.03399655391720718,0.9651350559854536,-0.11014883469175128,-0.48775767067028686,0.09198199693653673,0.10286835091557972,-0.1313297021631436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
