Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-20.50737815543385,0.0037072882066857753,0.2814554938896412,0.012011613789661908,0.9119158002024376,0.0044913052769313426,0.19092324741440905,-0.005376920005279624,-0.4692723921591405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-20.260244567733537,0.032732522858323274,0.279923382235658,0.10605337406096739,0.906951758443532,0.024172285065696873,0.18968001761337594,-0.05377414861053356,-0.4668008767518201,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-20.018847760107658,0.06081919338492557,0.2755413067432706,0.19705418656715884,0.8927538338481968,0.04319649991708702,0.18650986223542085,-0.1006146814789897,-0.45957502571194975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-19.78299014696654,0.08773196092380126,0.2685415666044018,0.28425155339311614,0.870074675798262,0.061405918709415204,0.1815720335560506,-0.1455054819205045,-0.4479814717320804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-19.552483113221903,0.11327471167179007,0.259163907563078,0.36701006581659984,0.8396910605043728,0.07866917426051823,0.17503056044647,-0.18811889066519027,-0.43241937497114646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-19.327146510917828,0.13728791676590177,0.24765095228896555,0.4448128503215217,0.8023890854162484,0.09487974009400875,0.16705116671550949,-0.22818823713181513,-0.4132927967186354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-19.106808189379976,0.15964588278029304,0.23424431470820362,0.5172526602081495,0.7589515796545798,0.10995403779800669,0.1577986542401694,-0.2655032663702779,-0.3910042130866177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-18.891303556309083,0.18025372757480737,0.21918146366722063,0.5840220773423758,0.7101479422817948,0.12382936331394419,0.1474347963982958,-0.2999051059504773,-0.3659492772559122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-18.68047516746593,0.1990445239933687,0.20269308708995468,0.6449042577385148,0.6567256021714531,0.1364619306146545,0.1361165698750265,-0.3312815112721025,-0.33851241665870957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-18.474172342798383,0.2159763499124263,0.18500105964382116,0.6997633737162614,0.5994034332459806,0.14782485608439763,0.12399479656826966,-0.359561953010582,-0.30906343610454745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-18.27225080704434,0.2310294359980981,0.1663169048692744,0.7485353726338378,0.538866771776449,0.1579062126596133,0.1112131202695921,-0.3847128660569424,-0.277954945588871,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-18.07457235300774,0.24420345999294366,0.14684067553815097,0.7912192103771374,0.4757637887436092,0.16670718631697506,0.09790726605736874,-0.40673314156696483,-0.24552048581979255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-17.881004525857573,0.2555150679469829,0.12676007492779148,0.8278688201482245,0.4107026427660444,0.17424038821989254,0.08420446154222608,-0.42564999669895043,-0.2120730560645481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-17.691420326933375,0.2649954491435789,0.10625002646009657,0.8585852552251957,0.3442500857307129,0.1805282064415461,0.07022316192197926,-0.441514932594265,-0.17790438969385103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-17.5056979356657,0.2726881687931893,0.08547237792053544,0.8835096668899333,0.2769305044625348,0.18560133351159244,0.05607286453049223,-0.4544001217415598,-0.14328445484358496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-17.323720448332566,0.27864714650851824,0.06457584167223802,0.9028167546875991,0.2092257270180512,0.189497394523051,0.04185408247032008,-0.46439503772345175,-0.10846134896014226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-17.145375632473552,0.2829347960071207,0.04369615816649864,0.9167087390630712,0.1415755524594556,0.1922596861893516,0.027658468605460132,-0.4716033531346473,-0.07366156610138003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-16.97055569587865,0.28562035336859576,0.022956403164193798,0.9254099449142503,0.0743787462519879,0.19393604483244942,0.013569035728749743,-0.4761401514605592,-0.03909050438091913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-16.799157069151548,0.286778386932263,0.0024674027288166334,0.9291619736605321,0.007994384841365894,0.19457783835889714,-0.00033955143002293935,-0.4781294414914148,-0.004933153615584598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-16.63108020092672,0.28648747279652903,-0.017671875674808046,0.928219411860754,-0.05725687718637806,0.19423907041814456,-0.014000701569472584,-0.47770194790702675,0.02864525639223073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-16.46622936488885,0.2848290057201684,-0.03737370704623074,0.9228459785333456,-0.1210908108297876,0.19297557800226192,-0.027355470460624504,-0.4749931269699948,0.061498231990733135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-16.304512477808633,0.2818861632185926,-0.05656106013537524,0.9133111688282401,-0.1832578348386158,0.19084433250514427,-0.040352181406822445,-0.4701414378286604,0.09349710378492075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-16.14584092786867,0.27774298859031044,-0.07516700972976038,0.8998872830326059,-0.24354111152442365,0.18790282174194634,-0.05294602008052996,-0.4632868119971511,0.12453004938154638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-15.990129412606054,0.2724835998807614,-0.09313408324816635,0.8828468636136668,-0.301754429724059,0.18420851787009415,-0.06509858567554931,-0.4545693326191286,0.15450100624550708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-15.837295785849895,0.26619151786017836,-0.11041360301705404,0.862460517866978,-0.3577400737752551,0.17981842608389972,-0.07677743996588839,-0.4441281121475109,0.18332857701820074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-15.687260913075871,0.2589491016927832,-0.1269650345831286,0.8389950894846177,-0.4113667120493367,0.1747887063283713,-0.08795566121588003,-0.4321003495917762,0.21094494459207908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-15.539948534643326,0.25083707226191004,-0.14275536561694888,0.8127121141285887,-0.46252738459891435,0.16917435426709415,-0.09861141945978823,-0.4186205339986023,0.23729483793824463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-15.39528513641777,0.24193407908565653,-0.15775855990689028,0.7838664162375272,-0.5111377340983246,0.16302891129623043,-0.1087276030314005,-0.40381972082411266,0.26233462300526594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-15.253199827317934,0.23231641982494378,-0.17195487837910747,0.7527052002328178,-0.5571338059483084,0.15640427901619547,-0.11829135595077479,-0.38782506233875413,0.2860311714787134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-15.113624223358915,0.22205774660010777,-0.18533037727046558,0.7194670989843491,-0.6004704223563087,0.14935052350995504,-0.12729373540515282,-0.370759316544545,0.3083610249398949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-14.976492337792314,0.21122885741771774,-0.19787636563037575,0.6843814980334055,-0.6411194246424174,0.14191573764864526,-0.1357293422347508,-0.35274049787770745,0.32930949097180284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-14.84174047697346,0.19989754878822336,-0.20958888069476572,0.6476680580738438,-0.679067973451041,0.13414594478571265,-0.14359596397326535,-0.3338816299838897,0.3488697688878797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-14.709307141609658,0.18812851637379235,-0.22046819498783654,0.6095363930510873,-0.7143169517605904,0.12608503481365316,-0.15089423975085056,-0.3142905786632445,0.36704212822229104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-14.57913293306806,0.17598329697778015,-0.23051835592018413,0.5701858822080076,-0.7468794731813966,0.1177747280402011,-0.15762734753403662,-0.29406995383594087,0.3838331412822419,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-14.45116046444371,0.16352024456503933,-0.2397467589000968,0.5298055923907273,-0.7767794988363136,0.10925456191693159,-0.16380071434109858,-0.27331706834195973,0.3992549714785197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-14.325334276107077,0.1507944753602502,-0.2481637900957992,0.48857410016721076,-0.8040506799103896,0.10056185630027545,-0.16942177349396112,-0.25212384538463545,0.41332477787120037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-14.20160075547104,0.13785793381263892,-0.25578242177781946,0.4466597055529501,-0.828735046560135,0.09173176104547404,-0.17449969054742093,-0.2305769273554269,0.4260640403083705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-14.079908060732615,0.12475942400544232,-0.2626178830954586,0.4042205337776332,-0.8508819412292858,0.08279727962740206,-0.17904514015289152,-0.20875772726132916,0.43749801043245823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-13.960206048361925,0.11154464092627883,-0.26868736053891135,0.3614046366011434,-0.8705470481460728,0.07378929245859535,-0.18307010306095786,-0.1867424800051773,0.4476552121809068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-13.842446204125453,0.09825624761986039,-0.27400970279766085,0.3183502422883477,-0.8877914370644211,0.06473661130460139,-0.18658766642866592,-0.16460237017668686,0.45656694948552773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-13.72658157744384,0.08493396518831621,-0.278605152170491,0.27518604721014456,-0.9026806930323907,0.05566604222917616,-0.18961184223056737,-0.14240368133976686,0.46426685820381713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-13.612566718898101,0.07161467277497237,-0.28249510123208554,0.23203153979091048,-0.9152841279919574,0.0466024551352767,-0.1921574028748134,-0.12020796203709075,0.47079050013125245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-13.500357620709027,0.058332515015653556,-0.28570187337222347,0.18899734865071752,-0.9256740697260042,0.037568858204668765,-0.1942397330676867,-0.09807220431323403,0.4761749967942761,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-13.389911660026497,0.04511901473565559,-0.2882485257734205,0.14618560774352413,-0.9339252235058827,0.028586475738837006,-0.19587469693799364,-0.07604903104785925,0.4804587006392016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-13.281187544874852,0.03200313941083845,-0.29015867942819185,0.10369017169111659,-0.9401141213473416,0.01967479444200328,-0.1970785231814533,-0.05418680627853602,0.48368091143551845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-13.174145262610232,0.019011438692136156,-0.29145634984482016,0.061597061362521154,-0.9443185734972177,0.01085165791122478,-0.19786769117114247,-0.032529864007310755,0.4858815936240975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-13.068746030755255,0.006168177223157503,-0.29216580193452596,0.019984894203030314,-0.9466171982678644,0.0021333577633779787,-0.198258833440405,-0.011118729228685165,0.48710113399571003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683159808,1600.0,-12.964952250083346,-0.0065045904252472465,-0.2923114249210286,-0.021074872977801078,-0.9470890167441326,-0.006465314648318423,-0.19826865134324562,0.010009757491750673,0.48738013291762183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
