Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-14.48917620874455,-0.048881345079969586,-0.2560379000186127,-0.1764616557386902,-0.924296819067192,-0.03489619301119617,-0.17137888603590282,0.08609973946904126,0.45529058886047474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-14.31415611383395,-0.06456380906761225,-0.2527707503798386,-0.23307535073408017,-0.9125024088712174,-0.04539100400039272,-0.16905822070419754,0.11398738752481884,0.44953139149818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-14.143201471425963,-0.07967302342243626,-0.24865231614692346,-0.28761961455499485,-0.8976348612903937,-0.05549422734184122,-0.16617111850333677,0.1408586494356972,0.44225715459690024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-13.97617215753328,-0.09418291733114931,-0.24375629767916168,-0.34000033156544895,-0.8799602346217739,-0.0651889764485328,-0.1627672401224354,0.16666695284453656,0.4335988089709793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-13.812934414445625,-0.10807377684980395,-0.23815340112474614,-0.39014633442779223,-0.8597337780603336,-0.07446260509132983,-0.15889418522489593,0.19137703479281318,0.42368198253892386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-13.653360493239802,-0.12133151590419258,-0.23191116735767178,-0.43800677241413527,-0.8371993141611951,-0.08330621689765699,-0.1545973836611841,0.21496364636293616,0.41262669397982193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-13.497328320111492,-0.13394704455647005,-0.22509385244457217,-0.48354883084885697,-0.8125888073249056,-0.09171424053050845,-0.14992002045576133,0.23741043006379284,0.40054713829184674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-13.344721184697264,-0.1459156793968917,-0.21776236289783774,-0.526755602622779,-0.7861221300611942,-0.09968403357942503,-0.14490299720537042,0.2587088719292592,0.3875515698706534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-13.19542744871403,-0.15723660633382297,-0.20997423228822565,-0.5676241488651009,-0.7580069785604946,-0.10721552194569596,-0.13958492079612742,0.2788573466330634,0.3737422592716818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-13.04934027338798,-0.1679123949152155,-0.20178362849456435,-0.6061637456439279,-0.7284388988653773,-0.1143108740522495,-0.13400211225270253,0.2978602541123571,0.3592155045932965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-12.906357364273687,-0.17794852749029777,-0.19324141234542047,-0.6423941842399749,-0.697601498566968,-0.12097418543178079,-0.12818864994543686,0.31572718241246084,0.3440617342614941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-12.766380732182999,-0.1873529816008723,-0.1843952193912695,-0.6763442635791489,-0.6656667420024829,-0.12721119921728496,-0.1221764278793219,0.33247216508221816,0.32836565109680443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-12.62931646904952,-0.1961358874298813,-0.1752895279401189,-0.7080505536218715,-0.6327951958638294,-0.13302907687701776,-0.1159952041510347,0.34811307203551806,0.3122063521952105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-12.495074537651007,-0.20430917575910787,-0.16596578189521047,-0.7375561244903793,-0.5991364726417097,-0.1384361630315618,-0.10967268625146044,0.36267098337191594,0.2956575461971998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-12.363568574200833,-0.21188630305151135,-0.15646248100655213,-0.7649095540159558,-0.5648295564336532,-0.14344180174768217,-0.10323459387279092,0.37616970039677744,0.27878771286967235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-12.234715702898262,-0.21888197740294224,-0.14681530707575285,-0.7901639384246214,-0.5300032585434676,-0.14805615371048275,-0.0967047458301514,0.38863525807552185,0.2616603266020263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-12.108436361601292,-0.22531191136616185,-0.13705726313299382,-0.8133760000318443,-0.49477671991010763,-0.15229003153107826,-0.09010515546595511,0.4000954852165609,0.2443341030450547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-11.984654137851326,-0.23119260914424586,-0.1272188101651856,-0.8346053190107275,-0.45925990469632005,-0.1561547580931599,-0.08345612412930203,0.4105796257576692,0.22686324150320417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-11.863295614539364,-0.23654119614697572,-0.11732797322745718,-0.8539137180905821,-0.4235539833511205,-0.15966205307036485,-0.07677631376656181,0.42011803545263765,0.20929761303308148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-11.74429022455923,-0.24137523945838893,-0.1074104965353684,-0.871364614444784,-0.3877518924926799,-0.16282391374771782,-0.07008285244850838,0.4287418622497358,0.1916830355831709,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-11.627570113842525,-0.24571261717686962,-0.09748994604629578,-0.8870225480084991,-0.35193870522712767,-0.1656525282015932,-0.06339140426608005,0.43648281370972786,0.17406145594033354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-11.513070012217295,-0.2495713868923968,-0.0875878399217551,-0.9009527066815523,-0.31619210211753596,-0.16816018812957742,-0.05671625793900393,0.4433729228037902,0.15647118123550727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-11.400727111573616,-0.2529696702386004,-0.07772378146588785,-0.9132205095613475,-0.2805828510918551,-0.17035921248551883,-0.050070416953831576,0.4494443422787418,0.13894711490088096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-11.290480950858376,-0.25592555487876767,-0.06791558825528479,-0.9238912531123513,-0.24517527360157815,-0.17226188278007035,-0.04346568700363961,0.45472917002508584,0.12152098591068694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-11.182273307456951,-0.2584570193887465,-0.05817938632671632,-0.9330298399933749,-0.2100275846394459,-0.17388039345644324,-0.03691273979664712,0.45925931525526253,0.10422151597895239,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-11.076048094551366,-0.26058185792183336,-0.048529734217812356,-0.9407005070978184,-0.17519234052630264,-0.1752268023648777,-0.030421196895463187,0.46306636420207165,0.08707463982396395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-10.97175126407517,-0.26231762220220944,-0.038979721111542236,-0.946966616149976,-0.14071679321266742,-0.17631299265066153,-0.023999696039976603,0.4661814767007419,0.07010367945262409,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-10.869330714911978,-0.2636815715839227,-0.029541057345053662,-0.9518904734179608,-0.10664321701564371,-0.17715063999083755,-0.0176559522812019,0.4686352971321929,0.05332950489651426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-10.768736206010079,-0.26469062777549984,-0.02022417773782398,-0.9555331662695544,-0.07300928163354456,-0.1777511830663873,-0.011396827677536393,0.47045787362042557,0.03677071775035373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-10.669919274108887,-0.2653613387848021,-0.011038339949244467,-0.9579544330131354,-0.0398484072167725,-0.17812580017968466,-0.005228397580537231,0.47167859363543824,0.020443825903205703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-10.572833155793873,-0.2657098510826708,-0.0019917166868859346,-0.9592125624084417,-0.007190097239658273,-0.17828539133566004,0.0008439872724095759,0.4723261342251057,0.004363407363950767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-10.477432713616807,-0.26575188847271,0.006908545686970661,-0.9593643173864831,0.024939849929964075,-0.1782405645465557,0.006815661264388769,0.4724284242718747,-0.011457785623761133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-10.383674366035892,-0.2655027335057685,0.015656230073232563,-0.9584648679558243,0.056518990564369584,-0.17800162415972898,0.012682578612246705,0.472012611154357,-0.027008654063530313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-10.291516020947668,-0.26497721504453786,0.024245988195337905,-0.9565677463107818,0.08752801738516984,-0.1775785630110678,0.01844127271368261,0.47110503845437623,-0.042279644803918756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-10.20091701259721,-0.26418969807208165,0.032673279458484195,-0.9537248100402148,0.11795053884512798,-0.17698105608970835,0.024088815043034673,0.469731227650897,-0.05726264188463293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-10.111838041668404,-0.26315407745704616,0.040934301921807546,-0.9499862196199366,0.1477728299377252,-0.1762184569221398,0.029622768787985535,0.467915866823194,-0.07195084385023921,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-10.02424111836856,-0.2618837757771451,0.049025927582631794,-0.9454004305554938,0.17698359857330073,-0.17529979664376236,0.03504114541261153,0.46568280658146866,-0.08633864871656309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-9.938089508334418,-0.2603917446712536,0.056945641879877565,-0.9400141982632256,0.205573767186358,-0.17423378540330356,0.04034236408009762,0.4630550622830799,-0.10042154642625602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-9.853347681197464,-0.25869046671746737,0.064691498015358,-0.9338725848500573,0.23353630783544238,-0.17302881399860887,0.045525221021342245,0.460054817229351,-0.11419603764333774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-9.769981261657605,-0.25679195713735925,0.0722620781892938,-0.9270189652658668,0.2608661022633506,-0.1716929553391769,0.05058886354101534,0.45670342557500504,-0.1276595648392161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-9.687956982923298,-0.25470777408467665,0.07965642869827928,-0.9194950644456827,0.2875597076007882,-0.17023397188269276,0.0555327465579717,0.4530214304170384,-0.14081039688941915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-9.607242642385888,-0.25244902122997087,0.08687403700411118,-0.9113409666401948,0.3136152735848414,-0.16865931755848368,0.06035661724140895,0.44902856831743193,-0.15364758830234332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-9.527807059403935,-0.25002635598124556,0.09391478935572777,-0.9025951450922964,0.33903238957417725,-0.16697614363193633,0.06506048664606952,0.44474378378522694,-0.16617090386142358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-9.449620035081457,-0.247449999449964,0.10077893069646501,-0.89329449801437,0.3638119398142387,-0.1651913057212509,0.06964460289505787,0.44018524686830374,-0.17838074732436027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-9.372652313930827,-0.24472974774155568,0.10746702751816248,-0.883474389347016,0.38795596934056653,-0.16331137167874427,0.0741094263506575,0.43537037310875476,-0.1902780953566576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-9.2968755473183,-0.2418749843363916,0.11397993353098844,-0.8731686934543735,0.4114675600468682,-0.16134263018076606,0.07845560668325588,0.43031584544542656,-0.20186443646709898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-9.222262258596102,-0.23889468963237143,0.12031876566342874,-0.8624098295728609,0.4343507440449777,-0.1592910973286391,0.08268396684770934,0.42503763110233533,-0.21314172831497366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-9.148785809830978,-0.2357974480774535,0.12648488573506175,-0.8512287875596073,0.45661043750357294,-0.15716252158621577,0.08679549084595897,0.4195509942106425,-0.22411236510898908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-43.41564621292039,1200.0,-9.076420370044726,-0.23259146867496136,0.132479857328671,-0.8396552019166105,0.47825228495650235,-0.15496239789304855,0.09079129496027251,0.41387053212697844,-0.2347791008789837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
