Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-20.260244567733537,0.1715655976846857,0.22030393165622045,0.5558725364983818,0.7137847385661543,0.11852598033629187,0.14840876014362211,-0.28517804155407406,-0.3677373296438405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-20.018847760107658,0.19156737367209956,0.20366259760878008,0.6206782906976027,0.6598668162524476,0.1319913951597728,0.13692350021563657,-0.3185691729264617,-0.34007128848775686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-19.78299014696654,0.2095563410462,0.1856511563872987,0.6789625449896879,0.6015097466948477,0.1440763858584753,0.12452314503105989,-0.3486104623712917,-0.31011500964188793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-19.552483113221903,0.22550517742001852,0.16651491919146322,0.7306367748408599,0.5395083381803408,0.15476441399575325,0.11137476976032046,-0.37525554050564436,-0.2782772304299783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-19.327146510917828,0.23941064417131733,0.14648533312704548,0.775690487115068,0.4746124793316274,0.16405520604751997,0.09763581921748912,-0.39849822258339285,-0.24494366450811045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-19.106808189379976,0.2512902670986235,0.1257789694935168,0.8141804653995401,0.4075238611589944,0.17196248733073047,0.08345344741633541,-0.41836697999090355,-0.21047530447538698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-18.891303556309083,0.2611793160699009,0.10459682460728306,0.8462209840664792,0.3388937117275971,0.17851192189562393,0.06896406720399674,-0.4349199089742058,-0.17520724636673649,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-18.68047516746593,0.2691279684340105,0.08312403213962759,0.8719746177261942,0.2693218641323934,0.18373918083364185,0.054293178252979794,-0.4482400042212897,-0.13944820059222532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-18.474172342798383,0.27519873041384096,0.06152985034333941,0.8916438865408449,0.19935671511241967,0.18768818834185808,0.03955537986720759,-0.4584308614558158,-0.10348046187741794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-18.27225080704434,0.2794641166795404,0.039967812306427826,0.9054637380417112,0.1294957118728261,0.1904095447464684,0.024854492518240942,-0.46561280975362346,-0.06756015177936532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-18.07457235300774,0.28200453259706876,0.01857615210510666,0.913694685614503,0.06018673282054562,0.19195908967482503,0.010283865343892917,-0.4699193806949114,-0.03191792169972255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-17.881004525857573,0.2829064023539457,-0.0025216241571245994,0.9166167436267842,-0.008170062269083738,0.19239663366754503,-0.004073219858952881,-0.47149418679709176,0.003240101801723063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-17.691420326933375,0.2822605288485188,-0.023216067533924495,0.914524113469201,-0.07522005880991532,0.19178484825532666,-0.01814307871080522,-0.47048818586023033,0.03773120461982603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-17.5056979356657,0.28016065048872085,-0.04341116323033075,0.9077205075834555,-0.14065216886627155,0.19018828956444675,-0.03186118848498157,-0.46705727364020433,0.0713950517257116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-17.323720448332566,0.27670218350500236,-0.06302346978688787,0.8965150745562079,-0.2041960421095167,0.18767255008123057,-0.0451715921437862,-0.4613601848866903,0.1040922568282849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-17.145375632473552,0.27198113509945604,-0.08198137154610338,0.8812188777222376,-0.26561964380937503,0.1843035256658119,-0.05802638084720234,-0.45355667947837186,0.13570314024843128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-16.97055569587865,0.2660931629565207,-0.1002242821466262,0.8621418479791272,-0.3247266741550689,0.1801467825213398,-0.07038514437327355,-0.44380597231457736,0.16612640467919684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-16.799157069151548,0.25913278839188963,-0.11770180199598161,0.8395902343897227,-0.38135383846698045,0.17526702904320052,-0.08221439151782639,-0.43226541910041677,0.19527773372500584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-16.63108020092672,0.25119274750790616,-0.13437288989291293,0.8138645019256159,-0.4353681632530379,0.16972768141485362,-0.09348698126833474,-0.41908943217863565,0.2230884135528357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-16.46622936488885,0.24236346503648076,-0.1502050591908153,0.7852576267181979,-0.4866643917782417,0.16359051244453335,-0.10418157169196315,-0.404428600913289,0.2495039950256835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-16.304512477808633,0.23273260362907622,-0.16517365384865149,0.7540536357582072,-0.5351626384696309,0.15691535105107177,-0.11428212378764371,-0.3884289380836041,0.27448308871808974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-16.14584092786867,0.22238470274789876,-0.17926113450479225,0.7205264369031922,-0.580806075795527,0.1497598426080781,-0.12377741290207012,-0.37123127563934816,0.297996176330842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-15.990129412606054,0.21140094649962102,-0.1924563338902422,0.6849390666587721,-0.6235585218043848,0.1421792972434311,-0.132660520366789,-0.35297087524468074,0.3200243705687827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-15.837295785849895,0.19985892286595966,-0.2047538604526478,0.6475429100857093,-0.6634025078665787,0.13422653105197713,-0.14092842586854928,-0.33377702498838163,0.3405584220526824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-15.687260913075871,0.1878324894207484,-0.21615346546505487,0.6085772657232249,-0.700337228106778,0.12595178003895877,-0.14858157587156043,-0.313772813437922,0.35959766501337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-15.539948534643326,0.17539169634844268,-0.22665945261826795,0.5682690961689543,-0.7343766264831881,0.11740265268266406,-0.15562348141243465,-0.2930749993353625,0.37714903359317403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-15.39528513641777,0.16260275753176434,-0.23628013137386916,0.5268329344029165,-0.7655476256513362,0.10862411482634385,-0.1620603460594436,-0.27179396155309093,0.3932261509144036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-15.253199827317934,0.14952806187041448,-0.24502731370763367,0.484470920460143,-0.7938884964127331,0.09965850157145013,-0.16790072371892062,-0.25003371624537823,0.4078484903244526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-15.113624223358915,0.13622618205039,-0.25291587320797626,0.44137282984326365,-0.8194474291938432,0.09054552691715739,-0.17315521883093826,-0.22789192996328234,0.4210406405690992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-14.976492337792314,0.12275190680310073,-0.2599633324192069,0.39771617804204634,-0.8422811970382303,0.08132230914094431,-0.17783620597137553,-0.20545997201321986,0.43283161795807223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-14.84174047697346,0.10915638154631453,-0.2661894399099953,0.35366667621005915,-0.8624537853083846,0.07202346998028496,-0.18195754336903766,-0.18282314740737274,0.4432541610382154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-14.709307141609658,0.09548714607986565,-0.27161584913263126,0.30937835329876484,-0.8800353511897252,0.0626811629480811,-0.1855343547972832,-0.16006075859408037,0.4523441952591312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-14.57913293306806,0.0817882502742128,-0.2762657876963611,0.26499393088844947,-0.8951011521362101,0.053325154774520364,-0.18858280559592755,-0.13724629713680017,0.46014028139782615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-14.45116046444371,0.06810038398977578,-0.28016375866027193,0.22064524412687345,-0.907730578059281,0.04398291626104459,-0.19111990058973338,-0.11444765921869514,0.46668311729802503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-14.325334276107077,0.05446101612609564,-0.2833352729855438,0.1764536922485499,-0.918006284473162,0.03467971908420405,-0.1931633032759213,-0.09172737646878193,0.4720150915079471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-14.20160075547104,0.040904539858887756,-0.28580661114416317,0.1325307091427964,-0.9260134201070886,0.02543873656515086,-0.19473117489390854,-0.0691428571998687,0.47617988548855095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-14.079908060732615,0.02746242153920247,-0.28760461185224934,0.08897824578701609,-0.9318389424012881,0.016281146703804608,-0.19584203197427041,-0.04674663384195322,0.479222121014608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-13.960206048361925,0.01416329891035187,-0.28875648920963815,0.04588908846954003,-0.9355710250392274,0.007226200504921836,-0.19651462278564535,-0.02458652600634468,0.4811870550894249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-13.842446204125453,0.0010331445660608687,-0.28928965751473856,0.0033473883940372397,-0.9372984903477529,-0.0017086653862544137,-0.1967678095457596,-0.002705912305497515,0.48212028742907825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-13.72658157744384,-0.011904564773935089,-0.2892315816553452,-0.03857078986754963,-0.9371103245633183,-0.01050771230481882,-0.19662046807632705,0.018855988044918504,0.48206751055119124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-13.612566718898101,-0.02462875194241487,-0.28860964752646084,-0.0797971562934242,-0.9350952579857331,-0.019156832973415014,-0.19609140047113577,0.04006395513957166,0.48107429348844893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-13.500357620709027,-0.03712059499259298,-0.28745104288534395,-0.1202707277760013,-0.9313413789485147,-0.02764345234222646,-0.19519925526316045,0.060886528248091834,0.47918588273324786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-13.389911660026497,-0.04936338603824236,-0.2857826549966141,-0.1599373707639053,-0.9259358021890297,-0.03595643072647987,-0.19396245898492423,0.0812957709092998,0.4764470311750792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-13.281187544874852,-0.061342394084199274,-0.283630983570846,-0.1987493568328057,-0.9189643867695412,-0.04408596978546883,-0.19239915809740463,0.101267042623696,0.47290185253928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-13.174145262610232,-0.07304473249820412,-0.28102206757217196,-0.23666493329418142,-0.9105114989338373,-0.052023521773967386,-0.1905271703132021,0.12077877823391772,0.46859369895535813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-13.068746030755255,-0.08445923162737475,-0.27798142454732006,-0.2736479104726941,-0.9006598155333171,-0.059761702397117,-0.1883639443932316,0.13981227583653388,0.4635650594107691,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-12.964952250083346,-0.09557632165911809,-0.27453399963862973,-0.3096672821755427,-0.8894901588291605,-0.06729421071374646,-0.18592652644454072,0.15835150173405382,0.4578574743786441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-12.862727459834286,-0.10638796981647194,-0.2707041051206999,-0.3446970222053691,-0.8770813005910681,-0.07461578591604731,-0.183231519319915,0.1763829859717463,0.4515114348372376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.0707498619911,1600.0,-12.762036294948127,-0.11688750400190327,-0.26651540483915126,-0.3787155129661666,-0.8635099116788503,-0.08172208725190193,-0.18029507350397714,0.19389552847919508,0.44456635573600845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
