Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-32.92920959464184,0.1760578979256179,-0.16161293089274534,0.6355690115114807,-0.5834226805228108,0.11667628928277332,-0.10951634168317687,-0.313507887414332,0.28687702600826653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-32.53917761547343,0.15066073334713628,-0.1860932738362274,0.5438852473831619,-0.6717967185487809,0.09948970800656014,-0.12571808455832273,-0.2684167833045655,0.3304775866129631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-32.15806209266848,0.12257713764821979,-0.20619002772938372,0.4425034669100735,-0.7443460001030752,0.08053705012635459,-0.13896484385929256,-0.21853655651670523,0.36629104435770043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-31.785560561029335,0.09256024286334912,-0.22176157912095318,0.3341424767366903,-0.800559300626641,0.06032362335060781,-0.1491674050337403,-0.165205983206411,0.3940634816702301,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-31.421384082579483,0.06132753495282282,-0.23278047942683397,0.2213924011796903,-0.8403375307308706,0.039330019649652964,-0.15631272669997145,-0.109700775628013,0.41374408171345095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-31.065256498698965,0.02954841592924292,-0.2393180859422743,0.10666978150456688,-0.8639382902516101,0.018003901802201443,-0.16045356462951696,-0.05321142286167255,0.42545785281861515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-30.71691373133248,-0.002164672206548599,-0.24152914043406679,-0.00781446666564045,-0.8719201969669812,-0.003245824808769021,-0.1616980804294125,0.0031726352451508203,0.42947823195159535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-30.37610312955452,-0.033262259039610595,-0.239636829278129,-0.12007675513299432,-0.8650889536940457,-0.024052926082238576,-0.16019979394584355,0.05847373932886894,0.426200536410776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-30.04258285809374,-0.06326109898244374,-0.23391860698636188,-0.22837256732662198,-0.8444461712207665,-0.04409591194073158,-0.15614806730621192,0.11183183492659367,0.41611676521124774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-29.716121324706467,-0.09174524823509805,-0.22469311293766825,-0.331200346128704,-0.8111421377049823,-0.06309866008878601,-0.14975933709564437,0.16250642410227165,0.3997923382418672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-29.396496643548776,-0.1183654047885794,-0.21230831683181145,-0.4272991112867716,-0.7664330237628393,-0.08082988594315131,-0.14126918213587,0.2098754250826277,0.3778450153965302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-29.083496131936435,-0.14283696923991057,-0.19713087875457047,-0.5156414589560772,-0.7116424723039996,-0.09710176512542085,-0.13092521401331755,0.2534317539177978,0.35092597186945473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-28.776915838091966,-0.16493677910591947,-0.17953692184801087,-0.5954217725723694,-0.6481282878713194,-0.1117676783117213,-0.11898092327374882,0.2927775434832117,0.31970338154232414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-28.476560097676657,-0.18449926587420812,-0.15990398778299314,-0.6660423498058913,-0.5772533958966052,-0.12471957837766867,-0.10569032184768253,0.3276173327157806,0.2848481019404233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-28.18224111708078,-0.20141193041628608,-0.1386042823471741,-0.7270970688027928,-0.5003614592732986,-0.13588491075320586,-0.09130345433380055,0.3577500401906444,0.24702165128323608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-27.89377858160664,-0.2156104620998926,-0.11599912577505216,-0.7783537681806124,-0.4187568440479383,-0.1452233041794915,-0.07606271855928491,0.38306030077174685,0.2068663267348929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-27.61099928682787,-0.2270737067055049,-0.09243449915861646,-0.8197360812068728,-0.33368854196260544,-0.15272316838626934,-0.06019992113800249,0.4035095303455756,0.16499727121385688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-27.333736791539984,-0.23581863568681338,-0.06823755222512254,-0.8513052748293964,-0.24633756353269237,-0.15839829981968792,-0.04393397669546509,0.41912699025216094,0.12199624964989984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-27.06183109084212,-0.2418954247155977,-0.043713880747095334,-0.8732424832233076,-0.15780710949701424,-0.16228456626523366,-0.027469121582922338,0.4300010438833229,0.07840679405954612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-26.795128307999487,-0.24538262279627227,-0.019145796501347744,-0.885831268294543,-0.06911632536986537,-0.1644366594935029,-0.010993791472194127,0.43627057154646454,0.034731113764405235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-26.533480403841136,-0.24638263550265674,0.005208948128385174,-0.8894413141645907,0.01880430274347062,-0.16492506160597656,0.00532019898240682,0.43811694260774603,-0.008572185091593404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-26.276744902538532,-0.2450174439820388,0.029117753707433768,-0.8845129727751602,0.10511509088383587,-0.16383317430867744,0.02131802171355578,0.4357564049524308,-0.05108916695651165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-26.024784632698474,-0.2414246489057757,0.052373255640193794,-0.8715429825498502,0.18906745286109963,-0.16125466955730552,0.0368618606448794,0.4294330508120338,-0.09245072356184436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-25.777467482781496,-0.2357538639191367,0.07479299981630091,-0.8510714487480834,0.2700027293368462,-0.15729107722881971,0.05183066769670882,0.4194124029116214,-0.13233200727748953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-25.534666169929228,-0.2281634640001135,0.09621879139135035,-0.8236701050404098,0.3473498369227747,-0.15204961285109855,0.06611970258110496,0.4059756307788211,-0.1704512822608021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-25.296258021351452,-0.21881764809445756,0.11651585849438838,-0.7899317096209918,0.42062224916474195,-0.14564121713066222,0.07963995101994492,0.3894143253610312,-0.2065684456396949,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-25.062124767483226,-0.20788384489936373,0.13557173723892518,-0.7504606800867031,0.48941397143251986,-0.13817882730615208,0.09231735891601542,0.37002588302777306,-0.24048305217385152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-24.83215234617967,-0.1955304634031152,0.15329498555201884,-0.7058649728852457,0.5533948978427881,-0.12977588060404588,0.10409195447469857,0.3481095021173249,-0.2720320335652704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-24.60623071726751,-0.18192489129237588,0.16961388345212078,-0.656748857565477,0.612306119262156,-0.12054498375325143,0.11491696309614759,0.3239626201883146,-0.30108739297863124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-24.384253686819182,-0.1672318135299702,0.18447498537324675,-0.6037068468431925,0.6659546971974207,-0.1105967979681299,0.12475782558750817,0.2978779201642831,-0.32755363558289396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-24.16611874056077,-0.15161180362040724,0.1978416413935168,-0.5473186110696701,0.7142083254305955,-0.10003910673901774,0.13359119758351223,0.2701408212676289,-0.3513651430368523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-23.95172688586406,-0.135220163820206,0.20969251629473312,-0.4881447913909436,0.7569899838239866,-0.08897605031816726,0.14140394936649928,0.24102741260571603,-0.37248354342075435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-23.740982501811448,-0.11820599029225058,0.2200201298314871,-0.4267236249550245,0.7942726686916683,-0.07750751065766605,0.14819218156025626,0.21080278679793676,-0.39089511825139456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-23.533793196856394,-0.10071140673903002,0.22882945163845617,-0.3635681783278984,0.8260743204148266,-0.0657286087448421,0.1539602786596222,0.17971967333452318,-0.4066083061795931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-23.330069673633975,-0.08287094831644065,0.23613654261198208,-0.29916412342235077,0.8524529188292552,-0.05372930221131696,0.15871999479440954,0.14801733928511707,-0.41965128890447734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-23.129725600506756,-0.06481123491877976,0.24196719590367385,-0.23396855805679503,0.8735015772122625,-0.04159417669144266,0.16248954138589009,0.11592100454819473,-0.43006957558744513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-22.932677489456886,-0.04665062639261379,0.24635572083456372,-0.16840876127733573,0.8893441522127751,-0.029402224018303814,0.16529277036034531,0.08364122536781352,-0.4379238414492231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-22.73884457996228,-0.028499073571929878,0.24934375443653672,-0.10288165559466697,0.9001309535158978,-0.01722675132502759,0.1671583773167792,0.05137362612502067,-0.44328781494359665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-22.548148728516868,-0.01045808141729968,0.2509791513900635,-0.03775367391645186,0.9060347365181292,-0.005135364621458844,0.1681191580181632,0.019298830685243122,-0.44624630401662296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-22.36051430347811,0.007379236602540173,0.2513149566621712,0.02663904413516997,0.907246993550438,0.006809987153550618,0.16821132093271668,-0.012417443781085571,-0.446893369162749,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-22.17586808494397,0.02492802801938665,0.25040846111130555,0.08999018114998582,0.9039745446118133,0.01855291773821482,0.1674738558912011,-0.04362415741193743,-0.44533064379435705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-21.994139169381246,0.0421115084136273,0.2483203389596476,0.15202254537319454,0.8964364236443279,0.030042467942718275,0.16594795802258752,-0.07418460697416913,-0.44166580000801986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-21.815258878744025,0.05886074771802525,0.24511385825899093,0.21248729926207116,0.8848610283149572,0.04123295669785866,0.16367650071635745,-0.10397604809338663,-0.4360111440852883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-21.639160673837672,0.07511442817431355,0.2408541521037464,0.27116308570927183,0.8694834890945246,0.05208381357585625,0.16070354946847196,-0.1328892669084563,-0.42848231993086977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-21.465780071698692,0.09081844883881755,0.23560759015171956,0.3278546003081314,0.8505434004477075,0.06255930931520186,0.15707394402908384,-0.16082787858806125,-0.4191971904421091,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-21.295054566775118,0.10592565634471539,0.22944118757694346,0.38239161940442257,0.8282826871527657,0.07262837115818949,0.1528329046735356,-0.18770785024416295,-0.4082747857914413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-21.126923555704888,0.12039548695250767,0.22242208587189047,0.4346277078985526,0.8029437299975245,0.08226433932648994,0.14802568723945053,-0.21345686590241747,-0.3958343792185083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-78.56384403808391,2000.0,-20.961328265501894,0.13419359309045198,0.2146170975266078,0.4844388710565316,0.774767722071054,0.09144471358720041,0.14269728104754356,-0.23801366371470697,-0.3819946763608285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
