Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-14.143201471425963,-0.2440201195540857,0.16040398410568668,-0.7906251873552377,0.5197089085024248,-0.16730340878908423,0.11466451952273567,0.40614783372785285,-0.26501597710994995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-13.97617215753328,-0.23894618641965315,0.16823718513467634,-0.7741856439996763,0.5450884798363513,-0.16367478232242424,0.1200360736104389,0.39776543304422224,-0.2780531592608416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-13.812934414445625,-0.23374445863542237,0.17573757710404772,-0.7573320459787686,0.5693897498171145,-0.15996187689318803,0.12517479885989133,0.38916893445095757,-0.2905383576443798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-13.653360493239802,-0.2284318959516215,0.1829142464842234,-0.7401193428832539,0.5926421586088838,-0.15617634799789598,0.13008723280991963,0.3803865542387525,-0.30248656712908084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-13.497328320111492,-0.22302416490400315,0.18977641120641944,-0.7225982942889704,0.614875572308799,-0.15232895131690127,0.13477998693638865,0.371444361775835,-0.3139130081588536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-13.344721184697264,-0.2175357213212053,0.19633336338478222,-0.7048157370807052,0.6361200973666945,-0.1484296007789571,0.13925970798366594,0.3623664162077437,-0.3248330311678485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-13.19542744871403,-0.21197989050476762,0.20259441699998912,-0.6868148452354472,0.6564059110799647,-0.14448742494302572,0.14353304271026565,0.35317489931988794,-0.33526202924793946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-13.04934027338798,-0.20636893941427367,0.20856886673908656,-0.6686353637022467,0.6757631282346407,-0.14051081767847493,0.14760661027447794,0.3438902351855035,-0.3452153693883922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-12.906357364273687,-0.20071415591064967,0.21426594109147726,-0.6503138651505049,0.6942216491363865,-0.1365074938237848,0.15148697072598621,0.33453122150296466,-0.354708314137033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-12.766380732182999,-0.19502591383528872,0.21969477313468008,-0.6318839608263356,0.7118110649563635,-0.1324845347717995,0.15518060559179506,0.32511513750970505,-0.3637559727185571,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-12.62931646904952,-0.18931373721309305,0.22486437277631607,-0.6133765085704215,0.7285605677952642,-0.12844843342706766,0.15869389946165519,0.3156578504493879,-0.37237325457613035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-12.495074537651007,-0.18358635451793423,0.22978360874996573,-0.5948197886381069,0.744498892349889,-0.12440513213131307,0.16203312821355462,0.30617390559031493,-0.38057483916714213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-12.363568574200833,-0.17785176036614803,0.23446118433423965,-0.5762397035863197,0.7596542372429365,-0.12036006583143012,0.16520444298007586,0.2966766285444701,-0.3883751352933343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-12.234715702898262,-0.17211726904015937,0.23890562158319317,-0.5576599516901164,0.7740542139295459,-0.11631819945984612,0.1682138599156881,0.2871782140664947,-0.39578825461168354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-12.108436361601292,-0.16638956162180166,0.24312525096869267,-0.5391021796546375,0.7877258131385644,-0.11228406080463427,0.17106725363653394,0.2776898042705584,-0.4028279941688493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-11.984654137851326,-0.16067472922374526,0.24712820368890548,-0.5205861226849346,0.8006953799520538,-0.10826177063426576,0.1737703524593069,0.268221560382257,-0.40950782338517394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-11.863295614539364,-0.15497831536708292,0.2509224043550118,-0.5021297417893488,0.8129885901102383,-0.1042550722243742,0.1763287338913257,0.2587827330746476,-0.4158408716715997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-11.74429022455923,-0.14930536196821323,0.25451556167468625,-0.4837493727770108,0.8246304198259836,-0.10026736341784842,0.17874781877793658,0.2493817387870667,-0.4218399126995508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-11.627570113842525,-0.14366044246250992,0.25791516800892006,-0.46545983357853216,0.8356451443489012,-0.09630171963322992,0.1810328714392596,0.24002621473159583,-0.4275173634790571,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-11.513070012217295,-0.13804769869508493,0.2611284961200127,-0.44727454377207526,0.8460563274288414,-0.09236091952683423,0.18318899790694898,0.2307230801398481,-0.4328852787510999,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-11.400727111573616,-0.13247086764001664,0.26416260172149547,-0.4292056111536539,0.8558868295776454,-0.08844746351359256,0.18522114805352902,0.2214785806502698,-0.43795535507233346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-11.290480950858376,-0.12693331428760163,0.26702432197935116,-0.41126393829182933,0.8651588032130978,-0.08456359662554983,0.1871341149929557,0.2122983429160782,-0.4427389281415004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-11.182273307456951,-0.12143806414811092,0.26972027463497816,-0.39345932783987947,0.8738936898173295,-0.08071133109575071,0.18893253490780812,0.20318742857981192,-0.4472469711605418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-11.076048094551366,-0.11598782437385596,0.27225686287650247,-0.3758005509712934,0.882112235719868,-0.07689246096120299,0.1906208907156144,0.19415036937837554,-0.4514901028058974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-10.97175126407517,-0.11058501115097369,0.2746402766500231,-0.35829543612915477,0.8898344963460749,-0.07310858106757168,0.19220351334710198,0.18519121264034827,-0.4554785892524227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-10.869330714911978,-0.10523176662025548,0.2768764985469669,-0.3409509238496278,0.8970798552921726,-0.06936109874113296,0.19368458606176783,0.17631354941965868,-0.4592223538555677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-10.768736206010079,-0.09992998213665474,0.27897130633929634,-0.32377314212276137,0.9038670325393202,-0.0656512499075644,0.1950681465206906,0.1675205531372303,-0.4627309812311186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-10.669919274108887,-0.09468132183572545,0.28093027558455097,-0.3067674827477505,0.9102140928939453,-0.06198011542300536,0.1963580889119888,0.15881501873275042,-0.4660137214492101,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-10.572833155793873,-0.08948723695470266,0.28275878574645014,-0.28993864773323663,0.9161384658184986,-0.05834863093771708,0.19755816839357582,0.15019938648222111,-0.46907950011845967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-10.477432713616807,-0.08434898463608377,0.2844620242146239,-0.27329071022091145,0.9216569584553814,-0.05475759990080773,0.19867200413718958,0.14167577324792535,-0.4719369249561301,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-10.383674366035892,-0.07926763998198577,0.2860449924268913,-0.2568271535416339,0.926785775463128,-0.05120770184992741,0.19970308374197976,0.13324599253159503,-0.4745942958876973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-10.291516020947668,-0.07424411011583174,0.2875125108266297,-0.2405509167752948,0.9315405350782802,-0.047699502110632445,0.20065476686612826,0.12491157785468883,-0.4770596132006761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-10.20091701259721,-0.0692791509303976,0.28886922290028355,-0.22446444901448825,0.9359362821969188,-0.044233463373676896,0.20153028825579222,0.1166738105948113,-0.4793405841558293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-10.111838041668404,-0.06437338089206356,0.2901196001348557,-0.20856975409028594,0.9399875044369326,-0.04080995521577364,0.20233276137346978,0.10853374293846788,-0.4814446311426657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-10.02424111836856,-0.05952728789336239,0.2912679485149468,-0.19286841277449415,0.9437081531884276,-0.03742925877228811,0.2030651830022638,0.10049220929762617,-0.4833789024305852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-9.938089508334418,-0.05474124404691554,0.2923184126625859,-0.17736163071200636,0.9471116570267785,-0.03409157695642744,0.2037304363198564,0.09254985090149902,-0.4851502789610264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-9.853347681197464,-0.05001551039491374,0.29327498218320974,-0.1620502536795205,0.9502109422735996,-0.030797037645933854,0.20433129536926356,0.08470712365321732,-0.4867653848595819,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-9.769981261657605,-0.045350248031408594,0.2941414961710309,-0.14693480362176384,0.95301844759414,-0.027545701347852086,0.20487042833754587,0.07696431662611612,-0.4882305948557485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-9.687956982923298,-0.04074552917286964,0.29492164775526875,-0.1320155145200976,0.955546138727071,-0.02433756882692604,0.20535040086229134,0.06932157047433388,-0.48955204177086625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-9.607242642385888,-0.03620134514514278,0.2956189891745304,-0.11729235827026263,0.9578055249254787,-0.02117258658565866,0.2057736796635844,0.06177889072536181,-0.4907356249003122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-9.527807059403935,-0.03171761006143812,0.2962369372489246,-0.10276505659905949,0.9598076766865156,-0.018050649346847126,0.20614263639445618,0.054336153918824064,-0.49178701908029704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-9.449620035081457,-0.027294171384244652,0.29677877756338944,-0.08843311528495269,0.9615632393053819,-0.014971607333956782,0.20645955068884578,0.046993125170346664,-0.49271168157605977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-9.372652313930827,-0.0229308114983053,0.29724766974273725,-0.07429582925450916,0.9630824499664685,-0.01193526729473179,0.206726613847183,0.03974946081340207,-0.49351486083284185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-9.2968755473183,-0.01862725518046247,0.29764665165299087,-0.060352306784698405,0.9643751513556905,-0.00894139763431593,0.2069459318556085,0.03260472082824664,-0.4942016034112634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-9.222262258596102,-0.014383176909952767,0.2979786436230312,-0.04660149318824697,0.9654508053386213,-0.005989733437418437,0.2071195284172887,0.025558381005996455,-0.49477676095735956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-9.148785809830978,-0.01019820689804239,0.29824645276581047,-0.033042190349657344,0.9663185069612261,-0.003079980599926404,0.20724934803582853,0.0186098429864313,-0.4952449973450511,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-9.076420370044726,-0.006071931224314845,0.2984527775013415,-0.0196730571667801,0.9669869991043466,-0.00021181586538469746,0.20733725915987047,0.011758434509692488,-0.4956107961861952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-9.00514088488693,-0.002003900707041974,0.29860021131845044,-0.006492638290815994,0.9674646846717796,0.0026151070629477223,0.20738505691641848,0.0050034241686436895,-0.49587846702865435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-8.934923047665242,0.002006369369466598,0.2986912469355539,0.006500636757071777,0.9677596400711946,0.00540115776450544,0.20739446599873265,-0.0016559790205438356,-0.49605215226671023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-8.865743271662838,0.0059593952855654915,0.2987282799859749,0.019308440725232193,0.9678796271545588,0.008146726391575217,0.20736714328113806,-0.008220619005737072,-0.49613583323900035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-19.772194633088773,1200.0,-8.79757866367674,0.009855720052388032,0.29871361262568985,0.03193253296973722,0.9678321049072351,0.010852220357900408,0.20730468039174035,-0.01469138465079027,-0.4961333361929863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
