Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-15.040134190888725,-0.21172058133513902,-0.15212266352708054,-0.7643112986198519,-0.5491628153327606,-0.14443836918834257,-0.10061787571589961,0.3754537750817749,0.27096808021582525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-14.85200741135899,-0.21952468810164308,-0.14104554628450866,-0.7924841240469315,-0.5091744220870762,-0.14959808464007496,-0.09306245643383222,0.3893556261149684,0.25132394246731,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-14.668408629741618,-0.2265824011933165,-0.12984888401613448,-0.8179624683078726,-0.46875447129824543,-0.15425270612946287,-0.08543368010935759,0.4019323027302091,0.23146469369832395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-14.48917620874455,-0.23292159776686439,-0.11857771075669625,-0.8408469679383803,-0.4280655358316734,-0.15842149808421674,-0.07776167620246806,0.4132331471386165,0.2114704203572207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-14.31415611383395,-0.23857090428717212,-0.10727265817974434,-0.8612409644766914,-0.3872542960288771,-0.16212418745290466,-0.07007359460466916,0.42330884883354486,0.19141339294607365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-14.143201471425963,-0.2435593906786469,-0.09597023947204415,-0.8792494003499154,-0.3464525644940793,-0.1653807600120057,-0.06239380030512329,0.4322109003294314,0.17135856904663208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-13.97617215753328,-0.247916292417659,-0.08470315992098827,-0.8949778156277489,-0.30577840731476763,-0.16821127580009984,-0.05474408581646045,0.4399911024250247,0.15136414389416689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-13.812934414445625,-0.2516707807247076,-0.07350061422996507,-0.9085315184161945,-0.2653372173701739,-0.1706357168951341,-0.047143874166388516,0.44670115494314805,0.13148207755978883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-13.653360493239802,-0.25485178165243394,-0.062388540275583514,-0.9200149317652865,-0.2252226303948565,-0.17267386777393692,-0.03961039200005669,0.45239233447434457,0.11175854495501908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-13.497328320111492,-0.2574878174409114,-0.05138988193529763,-0.9295310209616902,-0.1855174737864244,-0.1743452107944952,-0.03215884858683252,0.4571152116340453,0.09223440202909139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-13.344721184697264,-0.259606881473626,-0.040524816075578354,-0.9371808421197898,-0.14629458603283774,-0.1756688440102152,-0.02480259029964845,0.4609194281299644,0.07294558843990923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-13.19542744871403,-0.26123632908328415,-0.029811000214764356,-0.9430631479906558,-0.10761771077529936,-0.17666340988860516,-0.01755326889642859,0.4638535019019514,0.053923567003325644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-13.04934027338798,-0.26240279580120635,-0.019263792172597525,-0.9472740928423549,-0.06954228974307708,-0.1773470422821541,-0.010420990618431962,0.46596468110752703,0.035195713492524136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-12.906357364273687,-0.263132136039645,-0.008896436606737881,-0.9499070111031184,-0.03211613615032381,-0.1777373268680338,-0.003414442731578218,0.4672988345210158,0.016785647703989184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-12.766380732182999,-0.2634493739376225,0.001279742237072997,-0.9510522399148174,0.0046198694758335015,-0.17785126986102923,0.00345897585698172,0.4679003635122606,-0.0012864243953128846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-12.62931646904952,-0.2633786686249292,0.01125518124578967,-0.9507969937359944,0.04063120429730068,-0.1777052761309906,0.010193046721711332,0.46781213975782754,-0.01900342791236416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-12.495074537651007,-0.26294328964211783,0.02102190270289505,-0.9492252756080454,0.0758890687574511,-0.17731513433906404,0.016782613030906782,0.4670754609280204,-0.036351107006367255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-12.363568574200833,-0.2621656049140966,0.03057335639538378,-0.9464178337398887,0.11036981658733547,-0.1766960103735502,0.023223472829098202,0.4657300287363428,-0.05331774451009318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-12.234715702898262,-0.2610670752747586,0.03990429958508057,-0.9424521417418783,0.1440545215021408,-0.1758624448356447,0.029512297947508172,0.4638139387656069,-0.06989394877512146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-12.108436361601292,-0.25966825743997796,0.04901065641874838,-0.9374024093583204,0.1769284696716816,-0.1748283564315084,0.03564653911613046,0.46136368522167254,-0.08607240396799778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-11.984654137851326,-0.2579888091494905,0.05788941905321803,-0.9313396010296607,0.20898080278211711,-0.1736070464177502,0.041624359260434875,0.45841416969536214,-0.10184769444564508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-11.863295614539364,-0.25604750152986977,0.06653853230565707,-0.9243314805228299,0.240204101623422,-0.17221120808441956,0.04744455574644057,0.45499872268764835,-0.1172160998437912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-11.74429022455923,-0.253862237740967,0.07495678464375798,-0.9164426782448908,0.2705939925639662,-0.1706529404177572,0.0531064869679774,0.45114913631824144,-0.13217540140179626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-11.627570113842525,-0.25145007225367383,0.08314372242937375,-0.9077347608357624,0.3001488379700393,-0.16894376196015082,0.05861001463937565,0.4468956982424707,-0.14672472958407184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-11.513070012217295,-0.24882723154842354,0.091099572066635,-0.8982663058898088,0.3288694551605524,-0.16709462555144822,0.06395545143873713,0.4422672281210751,-0.1608644257348311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-11.400727111573616,-0.24600913920212517,0.0988251601410672,-0.8880929925196718,0.3567588281092525,-0.16511593605287186,0.0691435073380829,0.43729112187645675,-0.1745959001483412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-11.290480950858376,-0.24301043716591508,0.10632185486631385,-0.8772676781689536,0.383821896067393,-0.16301756528937417,0.07417525028148658,0.43199338926344655,-0.18792152799649908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-11.182273307456951,-0.2398450140725612,0.11359149547776749,-0.8658405008019457,0.41006529867474056,-0.16080887185671466,0.07905205879498452,0.4263987038799188,-0.2008445238233777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-11.076048094551366,-0.23652603544901907,0.12063632805070507,-0.8538589879709588,0.4354971442630452,-0.15849872215152938,0.08377557895265826,0.4205304565850818,-0.21336882744279417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-10.97175126407517,-0.23306596987364825,0.1274589577745473,-0.8413681512438703,0.4601268375661158,-0.15609550850144838,0.0883476924128773,0.41441080177689327,-0.22549901907770736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-10.869330714911978,-0.22947661434786093,0.13406230597548696,-0.828410577795778,0.48396492457150786,-0.1536071667181233,0.09277048765259589,0.40806070229211794,-0.23724024293586102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-10.768736206010079,-0.22576912489157988,0.14044956108582546,-0.8150265408586032,0.5070229155198299,-0.1510411972367061,0.097046227166321,0.40149998356136657,-0.24859812001498144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-10.669919274108887,-0.2219540379824841,0.14662414976437757,-0.8012540771167677,0.5293131806494029,-0.1484046798752147,0.10117732817958805,0.39474737157772943,-0.25957869673122297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-10.572833155793873,-0.2180412996093368,0.15258969649295057,-0.7871290915897057,0.5508488043395515,-0.145704293847999,0.10516633565724026,0.3878205443452874,-0.2701883730522636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-10.477432713616807,-0.21404029456141765,0.15834998713890233,-0.7726854633667178,0.5716434535714373,-0.14294633789960573,0.10901589799168449,0.3807361837618078,-0.28043383767342467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-10.383674366035892,-0.20995987435249902,0.16390893807851006,-0.7579551464125215,0.5917112664634214,-0.14013674946206633,0.11272874643200989,0.37351002509712966,-0.29032201307508976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-10.291516020947668,-0.20580837453362208,0.16927058137837392,-0.7429682320663755,0.6110667987759298,-0.13728111649009203,0.11630768524994588,0.3661568876856409,-0.2998600291394038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-10.20091701259721,-0.20159364762449483,0.1744390298230533,-0.7277530679244264,0.6297248976612224,-0.13438470003953243,0.11975556845317331,0.358690733282918,-0.3090551609149353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-10.111838041668404,-0.19732307951268607,0.17941846556449695,-0.7123363170407968,0.6477006606878339,-0.13145244545176876,0.1230752922837184,0.3511246951484967,-0.31791480839600195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-10.02424111836856,-0.19300361203221175,0.184213120768541,-0.6967430394362844,0.6650093659744329,-0.1284889977889407,0.1262697823741857,0.3434711180738019,-0.32644646206555444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-9.938089508334418,-0.18864176734057014,0.18882725765382563,-0.6809967800994582,0.6816664001303105,-0.12549871848943664,0.12934198051154133,0.3357416016019759,-0.3346576673522977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-9.853347681197464,-0.18424367177761672,0.19326515085397403,-0.6651196551171963,0.6976871945828462,-0.1224857016507598,0.13229483296434827,0.3279470423361334,-0.3425559932159605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-9.769981261657605,-0.1798150772526273,0.19753107369509534,-0.6491324288819845,0.7130871760392942,-0.11945378860511247,0.13513128142907097,0.32009767187217136,-0.3501490076955173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-9.687956982923298,-0.17536137248408123,0.2016292945202726,-0.6330545546675334,0.7278817532181839,-0.1164065755453295,0.13785426065955217,0.3122030767470022,-0.3574442713389886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-9.607242642385888,-0.17088761196692875,0.20556405635376923,-0.6169042792006127,0.742086243437107,-0.11334743328345435,0.14046668502322132,0.30427224980979023,-0.36444930097828965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-9.527807059403935,-0.16639852572917194,0.20933957542061846,-0.6006986778823108,0.7557158672684328,-0.11027951385388497,0.14297144759806962,0.2963136075439473,-0.3711715670628373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-29.6290185367223,1200.0,-9.449620035081457,-0.16189853644535135,0.21296003248635073,-0.5844537165677185,0.7687857172757261,-0.10720576215424689,0.14537141449478239,0.28833502042892095,-0.3776184782144283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
