Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-20.50737815543385,0.2685028980690238,-0.06651583028895276,0.8699493897436372,-0.21551129013620693,0.18303949583668716,-0.04844732244516668,-0.44731541636039673,0.10953709781701033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-20.260244567733537,0.2628740377997351,-0.08739633490399999,0.8517118824711417,-0.28316412508895994,0.17895972289123652,-0.06267667840900337,-0.4380376655902046,0.14432525079988992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-20.018847760107658,0.2558085668062431,-0.10733605812395754,0.8288197564522277,-0.34776882832162237,0.1739069757006818,-0.07624651856595654,-0.4263639588340574,0.17755357261459595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-19.78299014696654,0.24744472035599407,-0.12626926872002867,0.8017208939534207,-0.40911243065289293,0.16797657845816594,-0.08911336163391759,-0.4125241431514184,0.20911201167441798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-19.552483113221903,0.2379168561098886,-0.1441453330332285,0.770850613796039,-0.4670308790276603,0.16126103711625608,-0.10124401690694577,-0.39674167754283823,0.23891566897405145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-19.327146510917828,0.22735455244970054,-0.1609271736452917,0.7366287499370298,-0.521404042610745,0.1538494390646863,-0.11261451954873887,-0.3792321248986545,0.26690223604061186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-19.106808189379976,0.21588194761551283,-0.1765897651816496,0.6994575102742616,-0.5721508391885448,0.14582701721451033,-0.12320909392158026,-0.3602020450270101,0.29302949362609676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-18.891303556309083,0.20361727426432272,-0.1911187273937074,0.6597199686164057,-0.6192246767556119,0.13727484676951252,-0.13301918562137308,-0.339848213464716,0.3172729714807215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-18.68047516746593,0.19067250479626238,-0.2045090742083243,0.6177789155398903,-0.6626094004349709,0.12826961610878598,-0.14204260146304235,-0.31835702539800725,0.33962386729275257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-18.474172342798383,0.17715312756427468,-0.21676403650990045,0.5739761333082499,-0.7023154782920775,0.11888348644326231,-0.15028270135386534,-0.2959041178149838,0.36008708779634435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-18.27225080704434,0.16315808077854688,-0.2278939328347536,0.528632181722492,-0.7383763423846016,0.10918405887705007,-0.157747624675219,-0.27265425441099067,0.37867936894038523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-18.07457235300774,0.14877968912452888,-0.2379152106003007,0.4820461927634736,-0.7708452823449741,0.09923434146896658,-0.16444963340816207,-0.24876121577511381,0.3954276799604279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-17.881004525857573,0.13410374514350945,-0.24684950611504233,0.4344961342649706,-0.7997923998127374,0.08909281516528074,-0.1704044696889776,-0.22436793066902214,0.410367658069874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-17.691420326933375,0.1192096565633668,-0.2547227990390458,0.38623928726530843,-0.8253018688865084,0.0788135438403661,-0.17563077872492874,-0.19960671752590634,0.4235422001020642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-17.5056979356657,0.10417064431612613,-0.2615646574017007,0.3375128875842488,-0.8474694899815103,0.0684463180413863,-0.18014959423949278,-0.17459961074083785,0.4350002046899577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-17.323720448332566,0.08905391442424021,-0.26740759067303294,0.2885346827345383,-0.8664005937806267,0.058036779672075815,-0.18398389758506847,-0.14945864394010172,0.4447954944559858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-17.145375632473552,0.07392089355507274,-0.2722864479348592,0.23950369511843564,-0.8822080913089438,0.04762658976003616,-0.18715820841538175,-0.12428623945057123,0.45298581300147805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-16.97055569587865,0.05882751983991566,-0.27623787443895825,0.19060116428132678,-0.8950107131822249,0.037253633411376254,-0.18969821591984287,-0.09917569003773553,0.4596319188544719,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-16.799157069151548,0.04382445618761405,-0.2792998574995154,0.14199123804786948,-0.9049315382984299,0.02695217074776203,-0.19163047035444694,-0.07421151200859395,0.4647968284928249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-16.63108020092672,0.02895738462541356,-0.28151130049050355,0.09382192618633989,-0.9120966135892317,0.016753042992582495,-0.19298209469005909,-0.04946993333871815,0.4685451057951851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-16.46622936488885,0.014267305417235802,-0.28291165438465815,0.046226069551843975,-0.9166337602062926,0.006683881200212413,-0.1937805356942786,-0.025019390010607715,0.4709422472688327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-16.304512477808633,-0.0002091640204632404,-0.283540601781872,-0.0006776914263008962,-0.9186715497732654,-0.003230685724828076,-0.1940533509349385,-0.0009210222500158066,0.47205415466555517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-16.14584092786867,-0.014439501587454589,-0.28343778822841587,-0.04678398514335284,-0.9183384338600674,-0.012968831315324935,-0.19382802802555235,0.02277084797974224,0.4719466863807276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-15.990129412606054,-0.028395078361395282,-0.28264258776933116,-0.09200005389092071,-0.9157619843726329,-0.022511390644625567,-0.19313182637013293,0.04600838149680477,0.47068526622781226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-15.837295785849895,-0.042050809696325527,-0.281193902210391,-0.13624462341609472,-0.9110682431616669,-0.03184161935202945,-0.19199164357703022,0.0687496419298849,0.46833454767734983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-15.687260913075871,-0.05538494633581933,-0.27912999247989567,-0.17944722612805467,-0.904381175634862,-0.04094504884396623,-0.1904339023172943,0.09095824870741967,0.46495813216419135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-15.539948534643326,-0.06837883883850815,-0.2764883319723003,-0.22154743783676642,-0.8958221955902532,-0.04980932346948578,-0.1884844525180474,0.11260298551736328,0.46061832387176904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-15.39528513641777,-0.08101668905907453,-0.27330548787448633,-0.26249407255140145,-0.8855097807133357,-0.058424029141200456,-0.18616849284817502,0.13365738709098535,0.45537593104539026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-15.253199827317934,-0.09328531368340481,-0.26961702767858853,-0.30224441633423166,-0.8735591696786269,-0.0667805304803745,-0.18351050931047638,0.154099345942318,0.4492901092913868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-15.113624223358915,-0.10517392051336422,-0.26545744788749387,-0.34076350246330006,-0.8600821311554802,-0.07487181692953518,-0.18053422888367912,0.17391074023449699,0.44241824188085593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-14.976492337792314,-0.11667389800691548,-0.2608601221125283,-0.37802342954240614,-0.8451867956445915,-0.08269235814822748,-0.1772625862921582,0.19307708362748421,0.4348158523978678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-14.84174047697346,-0.12777866868470586,-0.2558572419736293,-0.4140028865384471,-0.8289774639945591,-0.09023800304070395,-0.1737176851542096,0.2115872814862493,0.42653650569076706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-14.709307141609658,-0.13848348193742221,-0.25047979575783597,-0.4486864814772481,-0.8115545382553885,-0.09750583772056373,-0.16992078563205237,0.2294332860311548,0.4176317714142269,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-14.57913293306806,-0.14878523508082203,-0.24475755723810272,-0.4820641616618634,-0.7930144854514528,-0.10449406291878373,-0.1658922987279788,0.24660979847106507,0.40815120461319465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-14.45116046444371,-0.1586823494858593,-0.2387190599611617,-0.5141308123341842,-0.7734497542741638,-0.1112019089269987,-0.1616517700357726,0.2631140628934037,0.39814230236148307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-14.325334276107077,-0.16817461598045386,-0.23239159778381616,-0.5448857557766705,-0.7529487768195645,-0.11762952979607198,-0.1572178817912037,0.2789456088785347,0.3876505039625723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-14.20160075547104,-0.17726305140330384,-0.22580123433359833,-0.5743322865467045,-0.7315959992408587,-0.12377790526432052,-0.15260846090893385,0.2941060126406997,0.37671920605808107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-14.079908060732615,-0.18594976599297314,-0.2189728200045879,-0.602477241817233,-0.7094719368148648,-0.1296487501834716,-0.14784049205851166,0.3085986761743566,0.3653897903296704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-13.960206048361925,-0.19423784123364896,-0.21193001523798433,-0.6293306055970227,-0.6866532493710693,-0.13524443116961635,-0.1429301349277977,0.3224286237811953,0.3537016617109434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-13.842446204125453,-0.20213121773121442,-0.2046953189675997,-0.6549051454491348,-0.663212833455023,-0.14056789017516885,-0.13789274491204676,0.3356023152730275,0.3416922952430738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-13.72658157744384,-0.20963461912869483,-0.19729007413370075,-0.6792161659769713,-0.6392198401931906,-0.14562259247652085,-0.13274287771609417,0.34812751927756075,0.32939724491394995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-13.612566718898101,-0.216753452047227,-0.1897345006783357,-0.7022811846330156,-0.6147397821978077,-0.15041245855277963,-0.12749431302597514,0.3600131465071952,0.3168501981426161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-13.500357620709027,-0.22349369836276065,-0.1820477515054827,-0.7241195826953446,-0.589834714877764,-0.15494179096913696,-0.12216009398116266,0.37126907016513927,0.30408306846243727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-13.389911660026497,-0.22986186513427825,-0.17424791721742489,-0.7447524430350616,-0.5645632517844565,-0.15921524015924196,-0.11675253096139629,0.3819060425620886,0.29112600318231857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-13.281187544874852,-0.23586490811581182,-0.16635206279917603,-0.7642023022952302,-0.5389806834693303,-0.16323775247617173,-0.11128322752645825,0.39193556761081705,0.2780074441184621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-13.174145262610232,-0.24151016211825424,-0.15837626600002655,-0.7824929252631437,-0.5131391018400859,-0.16701452294989347,-0.10576310744287314,0.40136978471706675,0.26475419118224214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-13.068746030755255,-0.24680527790050175,-0.15033565683607103,-0.7996491003976256,-0.48708752814887013,-0.17055095252561758,-0.10020244240671054,0.41022136353579225,0.25139146786357564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206305697571,1600.0,-12.964952250083346,-0.2517581651924237,-0.14224445777493977,-0.8156964552234529,-0.46087204319080494,-0.17385260950621256,-0.09461088016651951,0.4185034089329373,0.23794298787751172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
