Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-14.48917620874455,0.1994453398553788,-0.21203908587034634,0.6462029011314273,-0.6870066382199221,0.13380633667284692,-0.14500648020470033,-0.3331398524984015,0.35305738912485346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-14.31415611383395,0.18307147752119393,-0.2266409541062508,0.5931515871686683,-0.7343166913042526,0.12261397347363022,-0.15479725704480615,-0.3058743168960256,0.37744958796144124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-14.143201471425963,0.16604679532615635,-0.2396850977666012,0.5379916168567466,-0.776579716763788,0.11099058646205102,-0.1635280310730936,-0.27751941765332805,0.3992459416104452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-13.97617215753328,0.14851626719944852,-0.25119638421394885,0.4811927057262132,-0.8138762848531942,0.09903427450273725,-0.17121659551715337,-0.2483169691119914,0.4184875356869739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-13.812934414445625,0.13061353608471504,-0.2612090131817374,0.42318785691447675,-0.8463172027088292,0.08683539615968217,-0.1778869954945095,-0.21848991537605605,0.43523104766921217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-13.653360493239802,0.11246109206025622,-0.2697648891786166,0.36437393827523007,-0.8740382409387175,0.07447670096072627,-0.18356842602030374,-0.18824262304976963,0.44954603235917245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-13.497328320111492,0.09417058459797716,-0.27691214798457153,0.305112694097446,-0.8971953594700117,0.06203355058034043,-0.18829423532331424,-0.15776139806185546,0.4615124639436983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-13.344721184697264,0.07584325692781067,-0.2827038379525261,0.24573215244610652,-0.9159604349661845,0.049574221780217496,-0.19210103387609198,-0.1272152065121866,0.4712185358774299,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-13.19542744871403,0.05757039733501428,-0.2871967799626607,0.18652808736544635,-0.9305175670790207,0.03716021966977078,-0.1950279246213062,-0.09675642422477325,0.47875875863061174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-13.04934027338798,0.03943383319790632,-0.29045056439217976,0.12776561956121646,-0.9410598286306624,0.024846619047898498,-0.1971158263406569,-0.06652165793246748,0.48423228580228234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-12.906357364273687,0.02150645821531393,-0.29252667364347346,0.06968092461761706,-0.9477864226048539,0.012682427426943999,-0.19840688233919382,-0.03663262213708377,0.48774144951893666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-12.766380732182999,0.003852757656732669,-0.29348772205481805,0.012482934807813878,-0.9509002194576105,0.0007109459564339973,-0.19894394867593204,-0.007197012981249288,0.48939049157772013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-12.62931646904952,-0.013470613366361425,-0.2933967973115822,-0.04364478730701104,-0.9506056232895264,-0.011029834373931964,-0.19877015153242228,0.021690529198053858,0.48928446370559064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-12.495074537651007,-0.03041426420640508,-0.2923169073308405,-0.09854221602875252,-0.9471067797519234,-0.02250684573877377,-0.1979285159872569,0.049947478011273805,0.48752830373202527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-12.363568574200833,-0.046935571574154164,-0.29031051079601955,-0.15207125190025947,-0.9406060549791033,-0.03369160351083003,-0.19646165104247165,0.07750259331157251,0.48422605143147884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-12.234715702898262,-0.06299812418670173,-0.287439125840171,-0.20411392236491366,-0.9313027677221539,-0.04455982732276181,-0.19441148799439,0.10429499615662494,0.47948019452802043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-12.108436361601292,-0.0785712578771227,-0.28376299941299027,-0.2545708755218775,-0.9193921180980886,-0.055091123834631835,-0.19181905934872928,0.13027339445850286,0.47339111613019136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-11.984654137851326,-0.0936295634034077,-0.27934083935409726,-0.303359785427041,-0.9050643195072752,-0.0652686514036448,-0.18872432041330878,0.15539526294367437,0.46605664665884383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-11.863295614539364,-0.10815240878019074,-0.27422960626609855,-0.35041380444781794,-0.8885039243021592,-0.07507879498430564,-0.18516601132760357,0.17962604717286845,0.45757171553134984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-11.74429022455923,-0.12212349763726134,-0.26848435334600645,-0.3956801323447269,-0.8698893048410612,-0.08451086575721833,-0.1811815513640711,0.20293842751059493,0.44802808291279056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-11.627570113842525,-0.13553049377691878,-0.262158088919495,-0.4391187998372169,-0.8493922080991639,-0.09355684577289745,-0.17680694818829107,0.22531169342369928,0.4375141094990909,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-11.513070012217295,-0.1483646057679322,-0.25530169877148456,-0.4807013226881004,-0.82717750401961,-0.10221110589653855,-0.17207674790642027,0.24673105098226752,0.42611462590742355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-11.400727111573616,-0.16062026092937537,-0.24796387025300784,-0.5204096454111762,-0.8034029396197454,-0.11047018435063453,-0.1670239857377773,0.2671870794164149,0.4139108052637682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-11.290480950858376,-0.17229476392758517,-0.24019105779277888,-0.558235035125376,-0.7782190272486036,-0.11833255509684813,-0.16168016485020173,0.2866751619060013,0.4009801047937972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-11.182273307456951,-0.18338797521385042,-0.2320274764637162,-0.5941770396928753,-0.7517690237424404,-0.12579840984713497,-0.15607525408194217,0.30519494938160474,0.3873962542485635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-11.076048094551366,-0.19390201590461276,-0.22351511647191252,-0.6282425315309453,-0.7241889773689967,-0.13286945813246878,-0.15023769967308498,0.3227498683642131,0.3732292792886654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-10.97175126407517,-0.20384102620438227,-0.2146937486507178,-0.6604449249021984,-0.6956077456283256,-0.13954876360332624,-0.14419443055378864,0.33934671811279754,0.35854551000995427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-10.869330714911978,-0.2132109073224729,-0.2056009705881032,-0.6908033397248122,-0.6661471447054543,-0.14584056940580709,-0.13797089127969103,0.3549952401404832,0.34340765718333843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-10.768736206010079,-0.22201910784560205,-0.19627224410321437,-0.7193419094197506,-0.6359220708944145,-0.15175015363289704,-0.13159106881616792,0.36970776188494964,0.32787487418587163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-10.669919274108887,-0.23027442633239606,-0.1867409398045534,-0.7460891413169632,-0.605040644966753,-0.1572836958164423,-0.1250775240173353,0.38349886741079087,0.31200283078345786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-10.572833155793873,-0.23798681712698963,-0.1770384031953424,-0.7710772874914466,-0.5736044263529094,-0.16244814574050723,-0.11845143768839593,0.39638507342319057,0.2958438228527587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-10.477432713616807,-0.24516721495183663,-0.16719402745104217,-0.7943417764439507,-0.5417086489413768,-0.16725110502608023,-0.11173266104863831,0.4083845365790143,0.2794468932785646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-10.383674366035892,-0.2518273782926914,-0.15723532933608542,-0.8159207056683202,-0.5094424670489169,-0.1717007214730388,-0.10493976820045879,0.41951679212620985,0.2628579581353517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-10.291516020947668,-0.25797976645156506,-0.14718799822363138,-0.8358544433030709,-0.4768891142445657,-0.17580560604735931,-0.09809009015026794,0.4298025487562579,0.24611988810565566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-10.20091701259721,-0.26363739745661874,-0.13707599355145433,-0.8541851677594448,-0.4441262191067121,-0.17957473720729658,-0.09119978178222672,0.43926345140798295,0.22927267061731366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-10.111838041668404,-0.26881374467132707,-0.12692160447808734,-0.8709565327351,-0.41122599850900293,-0.18301739121431254,-0.08428386296164876,0.44792190870249754,0.21235350904980718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-10.02424111836856,-0.2735226357769468,-0.11674551991715318,-0.8862133399173077,-0.3782554845315763,-0.186143074119839,-0.0773562666571377,0.45580092430863184,0.19539693925302543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-9.938089508334418,-0.27777815686502494,-0.1065669090774919,-0.9000012282426809,-0.34527678541107387,-0.1889614572835994,-0.07042989415022657,0.46292393680202915,0.17843496359833316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-9.853347681197464,-0.28159456777693626,-0.0964035016639723,-0.9123663995972735,-0.31234734539127024,-0.191482320512774,-0.06351666994221852,0.46931467827994716,0.1614971844934061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-9.769981261657605,-0.28498622781358285,-0.0862716670982168,-0.9233553781160084,-0.2795202013982224,-0.19371550222354866,-0.0566275959296062,0.4749970502712551,0.1446109362900204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-9.687956982923298,-0.28796753590143503,-0.07618647439956243,-0.9330148163206496,-0.2468441770545823,-0.19567085927568328,-0.04977279237785327,0.47999502380334674,0.12780138498000534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-9.607242642385888,-0.2905528733549703,-0.06616175913992521,-0.9413913096701039,-0.2143640996133577,-0.19735822861274763,-0.04296154367288444,0.48433254378058754,0.11109163969414179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-9.527807059403935,-0.29275654933860423,-0.05621020616785901,-0.9485312198570779,-0.1821210679838631,-0.19878739083420646,-0.03620235474307399,0.48803343782267655,0.09450289050390995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-9.449620035081457,-0.294592761720957,-0.04634339507452738,-0.9544805479759005,-0.15015260004146866,-0.1999680439589104,-0.02950298212890974,0.49112135086739017,0.07805448413440776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-9.372652313930827,-0.29607555610805836,-0.03657186766539763,-0.9592848017901093,-0.11849285123588842,-0.20090977609690178,-0.022870479979385905,0.4936196766795782,0.061764036368038774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-9.2968755473183,-0.29721879099196624,-0.02690519329995542,-0.9629888828139709,-0.08717282629185563,-0.2016220422523983,-0.01631124456377073,0.4955514995634557,0.045647540909126094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-9.222262258596102,-0.2980361085055265,-0.01735203176633106,-0.9656369915579057,-0.056220582922912675,-0.2021141449106286,-0.009831057076266298,0.49693954542983676,0.02971947415263843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-9.148785809830978,-0.2985409102575619,-0.00792019356146084,-0.9672725492345006,-0.0256614271391331,-0.20239521805136976,-0.0034351246492711294,0.49780614134200046,0.013992895639904438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-69.98789093976026,1200.0,-9.076420370044726,-0.2987463378695088,0.0013833199643653663,-0.9679381346972085,0.004481956684543829,-0.2024742142187475,0.0028718923112808614,0.49817318295335283,-0.0015204850502456703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
