Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-14.48917620874455,-0.19574931815625785,-0.17249027067990277,-0.7066550385440906,-0.6226898771544491,-0.13355389134424792,-0.11438746581755244,0.34712764451879713,0.3071326336879189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-14.31415611383395,-0.20460353028846207,-0.1622402323203927,-0.738618744341348,-0.5856872386766175,-0.13942367546500628,-0.10739585896868499,0.3628939990810936,0.28895531904274907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-14.143201471425963,-0.21273417034098951,-0.15178939032446398,-0.7679703549309721,-0.5479596990713149,-0.14480392992720728,-0.10027578893826286,0.37737565217073793,0.2704186744765514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-13.97617215753328,-0.22016277402364268,-0.14118486716018128,-0.7947876142253503,-0.5096773704482545,-0.14970961479029138,-0.09305880801792499,0.3906106924088153,0.25160649039128646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-13.812934414445625,-0.2269121750014766,-0.13046969186453847,-0.8191529517553303,-0.47099558763098387,-0.1541565260084111,-0.08577369756996073,0.40263952895511834,0.23259528988890835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-13.653360493239802,-0.2330061752266276,-0.11968302569760592,-0.8411522925681255,-0.43205572276835735,-0.15816107540211258,-0.0784466232249404,0.41350430504183333,0.21345472845945934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-13.497328320111492,-0.2384692389621089,-0.10886042101523372,-0.8608739526532131,-0.3929861198649938,-0.16174008691136688,-0.07110131224114857,0.42324835347644646,0.19424805276706095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-13.344721184697264,-0.24332624182998436,-0.09803405901686735,-0.8784077330062436,-0.35390295305089114,-0.16491062973000145,-0.06375921610589044,0.4319157499712987,0.1750325221055343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-13.19542744871403,-0.24760226385052506,-0.08723296141047313,-0.8938441725003954,-0.314910990691808,-0.167689880838954,-0.05643965514202676,0.4395509447168228,0.1558597836760805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-13.04934027338798,-0.25132240170894965,-0.07648321772750885,-0.9072738701693082,-0.276104415996307,-0.17009500064567476,-0.049159973478976215,0.4461984280562331,0.13677627573638784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-12.906357364273687,-0.254511618880707,-0.0658081771660566,-0.9187869441593522,-0.2375675195694643,-0.17214303380058354,-0.04193566975975233,0.45190246354340385,0.11782356787030009,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-12.766380732182999,-0.25719460731587,-0.055228666205047544,-0.9284725324102906,-0.1993754850002216,-0.17385081804775598,-0.034780545105902685,0.4567068414427824,0.09903874708134237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-12.62931646904952,-0.2593956761315561,-0.04476319337224239,-0.9364183908349176,-0.161595128073795,-0.17523491115489656,-0.02770684216908326,0.4606546802551956,0.08045478116208109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-12.495074537651007,-0.26113866819125825,-0.034428107048542544,-0.9427105921704423,-0.12428546644523852,-0.17631153619137424,-0.020725352268715164,0.4637882779536043,0.06210079873296712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-12.363568574200833,-0.26244688307287123,-0.024237785035491646,-0.9474332478930649,-0.08749840397812483,-0.1770965314128934,-0.013845543874733773,0.46614897445411657,0.04400242573138429,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-12.234715702898262,-0.26334302212595984,-0.014204772361134465,-0.950668309874715,-0.05127922822369546,-0.17760531454160344,-0.00707565599797471,0.4677770535146414,0.026182030025736172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-12.108436361601292,-0.26384914009558813,-0.004339936832084137,-0.9524953957450731,-0.0156671719638237,-0.17785285163979675,-0.0004228034777221282,0.4687116562352033,0.008658997579251185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-11.984654137851326,-0.26398660911415645,0.0053473773668596255,-0.9529916589021046,0.01930403229436323,-0.17785363430008433,0.006106919163798351,0.4689907165370235,-0.008549994810242443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-11.863295614539364,-0.2637760947660966,0.014849213119929932,-0.9522317021056086,0.05360565936294707,-0.17762166481001357,0.0125083454695072,0.4686509181503082,-0.025430737010775605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-11.74429022455923,-0.2632375394178968,0.024158898941072097,-0.9502875172986073,0.08721362517727022,-0.1771704458799513,0.018777168527905834,0.46772766463517107,-0.04197130540952757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-11.627570113842525,-0.2623901526945267,0.03327091468745228,-0.9472284512272412,0.12010800202170271,-0.17651297549852174,0.024909850385093132,0.4662550619800038,-0.0581618243874998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-11.513070012217295,-0.2612524061080264,0.04218080805068042,-0.9431211860499753,0.15227271706295636,-0.17566174410477292,0.030903565715973497,0.4642659087587168,-0.07399431798571629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-11.400727111573616,-0.25984203323753574,0.050885090663236585,-0.9380297399875038,0.18369517729428408,-0.1746287356948628,0.03675613181049449,0.461791696076842,-0.0894625253379172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-11.290480950858376,-0.2581760361044223,0.059381138644297456,-0.9320154903369646,0.21436591050591383,-0.173425433061645,0.04246594161039851,0.4588626185391942,-0.1045617239675526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-11.182273307456951,-0.25627069633572963,0.06766710255658673,-0.9251372137719839,0.2442782402292781,-0.1720628261719636,0.04803190313359698,0.4555075937578119,-0.11928856978621125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-11.076048094551366,-0.2541415833492724,0.07574184961747735,-0.9174511158908734,0.27342807711909317,-0.17055141823098216,0.05345340060689859,0.4517542766848013,-0.13364099440233948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-10.97175126407517,-0.2518035727332048,0.08360487481551446,-0.9090108975668693,0.30181359808400715,-0.16890123891160477,0.058730234740322664,0.4476290919439775,-0.14761804715389268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-10.869330714911978,-0.24927085897220094,0.09125624995380502,-0.8998678008896454,0.3294350623332361,-0.16712185341440383,0.06386258850725826,0.4431572562554381,-0.1612198045382308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-10.768736206010079,-0.24655697187817868,0.09869656471450043,-0.8900706684802251,0.35629459861934654,-0.1652223740997979,0.06885098758265278,0.43836280741267936,-0.17444726545419778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-10.669919274108887,-0.24367479708457154,0.10592686518590244,-0.8796660174753033,0.38239598332110786,-0.16321147488282542,0.07369625910975997,0.43326864046951946,-0.18730224192195818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-10.572833155793873,-0.24063659840894241,0.11294859764089081,-0.8686981202562822,0.40774443748361583,-0.16109740683728008,0.07839949402354852,0.42789654726501974,-0.19978725912507717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-10.477432713616807,-0.2374540393212813,0.11976356211680217,-0.8572090819498256,0.432346459241656,-0.15888801310427078,0.08296201597097513,0.42226725439484747,-0.21190547286804995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-10.383674366035892,-0.2341381973754291,0.12637388436051583,-0.845238892525299,0.4562097225414622,-0.1565907388844481,0.08738536254111372,0.416400448747621,-0.22366061968485254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-10.291516020947668,-0.230699593814955,0.13278195904505613,-0.8328255336719875,0.47934287215265253,-0.15421265192899497,0.09167124727865401,0.41031482989565543,-0.23505691585698127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-10.20091701259721,-0.22714820716731374,0.13899043005125755,-0.8200050278740025,0.5017554524850398,-0.15176045188869383,0.0958215465242589,0.404028134173668,-0.24609902233478947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-10.111838041668404,-0.22349349465667412,0.14500215594244073,-0.8068115157105936,0.523457782952211,-0.1492404850725905,0.0998382763504406,0.39755717259444845,-0.2567919833262748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-10.02424111836856,-0.2197444150647559,0.15082017652900379,-0.7932773383837688,0.5444608372697036,-0.14665876017223375,0.10372357024569978,0.3909178713408726,-0.2671411668169159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-9.938089508334418,-0.21590945180122134,0.15644768262490186,-0.7794331210024089,0.5647761342758957,-0.14402096409695345,0.10747965895173797,0.38412531264167094,-0.2771522107591505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-9.853347681197464,-0.2119966350896203,0.16188799003886784,-0.7653078526735293,0.5844156440403129,-0.1413324771730268,0.11110885314616734,0.3771937740911684,-0.2868309767880209,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-9.769981261657605,-0.20801355273578864,0.16714453052198727,-0.7509289253761969,0.603391755184374,-0.13859838048770018,0.11461353744412081,0.3701367477463564,-0.29618353410055026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-9.687956982923298,-0.20396737975570564,0.17222081741613357,-0.7363222409180973,0.6217171508722422,-0.13582347618285884,0.11799614752928546,0.3629669926377764,-0.30521609832411395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-9.607242642385888,-0.19986489076308195,0.17712043668216032,-0.7215122556547258,0.6394047764225989,-0.13301229588966706,0.12125916422528416,0.35569655674318956,-0.3139350155330168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-9.527807059403935,-0.19571247639576456,0.18184703216089476,-0.7065220397887101,0.6564677861008301,-0.13016911193981084,0.12440510371881047,0.34833680611595125,-0.32234673600543134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-9.449620035081457,-0.19151616274243607,0.18640428819081234,-0.6913733475001943,0.6729194803688326,-0.12729795062384752,0.12743650602990175,0.3408984593340953,-0.33045778327384917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-9.372652313930827,-0.1872816304413743,0.1907959140890425,-0.6760866858933612,0.6887732498614434,-0.12440260521098559,0.13035592473489166,0.3333916213735335,-0.33827472648693335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-9.2968755473183,-0.18301423338825487,0.19502563036323212,-0.6606813825316001,0.7040425256112678,-0.12148664868908518,0.1331659178521756,0.3258258167929449,-0.34580415584766117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-9.222262258596102,-0.17871901451706945,0.19909715883075688,-0.6451756424066208,0.7187407433790324,-0.11855344449524507,0.13586904133351635,0.31821001773290675,-0.3530526650032079,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-9.148785809830978,-0.17440071214964725,0.20301422156932872,-0.6295865708602266,0.7328813398652766,-0.11560615080680424,0.13846784841760781,0.31055265519147834,-0.3600268491573168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-33.10621811885235,1200.0,-9.076420370044726,-0.17006378775290978,0.20678052010108533,-0.6139302737880042,0.746477677564918,-0.1126477394468573,0.14096487586578038,0.30286166826116495,-0.3667332679921096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
