Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-14.48917620874455,-0.02813664331018018,-0.2592139257699571,-0.10157328234975047,-0.9357622720295452,-0.020946491991610746,-0.17359375748555048,0.049235875655638944,0.4609043450059156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-14.31415611383395,-0.04434339184674728,-0.2571646249739392,-0.16007964456675766,-0.9283642961559205,-0.03179771141557582,-0.17208958111007855,0.078053726847062,0.45731021905705815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-14.143201471425963,-0.06003291466752896,-0.25418490953731143,-0.21671882194977954,-0.9176075234296942,-0.042294635486235306,-0.1699656510288293,0.105954891566579,0.4520604776990175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-13.97617215753328,-0.07517082075130047,-0.2503493020125627,-0.2713666629121947,-0.9037609802653513,-0.052414800559566176,-0.16727221519667432,0.13287800549578882,0.4452874998317523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-13.812934414445625,-0.08972973051675855,-0.2457298350672804,-0.32392432716549835,-0.8870847045928824,-0.06214042463753262,-0.16405779570545184,0.15877417648149114,0.4371192591586728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-13.653360493239802,-0.10368856428972931,-0.24039577327387368,-0.3743157170859228,-0.8678287415186839,-0.07145792800861803,-0.1603690079332871,0.18360572044539036,0.42767882744387303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-13.497328320111492,-0.11703183964899581,-0.23441342527489265,-0.4224849411328748,-0.8462324652423623,-0.08035746056691404,-0.1562504402252908,0.20734491280440073,0.41708403846202047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-13.344721184697264,-0.1297490450889081,-0.22784601649758982,-0.4683940527709583,-0.8225241195562992,-0.08883248079211803,-0.15174457356426693,0.2299728753804179,0.40544725982093655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-13.19542744871403,-0.1418340888619675,-0.22075360011818507,-0.5120210607917026,-0.7969204964266481,-0.09687938544927875,-0.14689172628728558,0.251478596846051,0.39287523301028227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-13.04934027338798,-0.15328475575450687,-0.21319302963238723,-0.5533579682737698,-0.7696268369729178,-0.10449714510231564,-0.1417300400495486,0.2718579670870844,0.3794690229951616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-12.906357364273687,-0.16410224829841735,-0.20521794422961812,-0.5924091163572865,-0.7408367786689214,-0.11168699634997753,-0.1362954736967188,0.29111296163292283,0.3653239908270374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-12.766380732182999,-0.1742907269397971,-0.1968788101055755,-0.6291895242526677,-0.7107325044811276,-0.11845213381101927,-0.13062183465583788,0.3092508240634671,0.3505298656962402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-12.62931646904952,-0.1838568950588968,-0.1882229907140261,-0.6637233911626172,-0.6794849964776343,-0.12479743241714392,-0.12474082937210632,0.32628332806311844,0.3351708685670721,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-12.495074537651007,-0.19280965815775852,-0.17929480670840928,-0.696042865949508,-0.6472542522173574,-0.13072921935741305,-0.11868210623715476,0.34222617135806105,0.3193258177082812,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-12.363568574200833,-0.20115978395009407,-0.17013563868114126,-0.7261868200598395,-0.6141896556389199,-0.13625504697093857,-0.1124733272086683,0.35709837112804366,0.3030683103101711,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-12.234715702898262,-0.20891962163006159,-0.16078401599221795,-0.7541998340845224,-0.5804302977319067,-0.14138350521122567,-0.10614022962735198,0.3709217646658856,0.28646687955088407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-12.108436361601292,-0.2161028388416858,-0.151275722433635,-0.7801312482184857,-0.5461053579854221,-0.14612404611496654,-0.0997066991814209,0.3837205414534894,0.2695851816462327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-11.984654137851326,-0.22272417463832261,-0.14164392392613373,-0.8040342704443445,-0.5113345653733427,-0.15048681916990156,-0.09319485751692551,0.3955208035976118,0.25248222211602567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-11.863295614539364,-0.22879922220536972,-0.13191930105271674,-0.8259651921613848,-0.47622867680030745,-0.1544825266796361,-0.08662515285272768,0.4063501791628052,0.23521259073903697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-11.74429022455923,-0.23434425631479383,-0.12213015134516776,-0.8459827652964057,-0.4408898463560556,-0.1581223088813986,-0.08001642995417131,0.41623751511810847,0.21782664287148984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-11.627570113842525,-0.23937605863691888,-0.11230252591698593,-0.864147571679277,-0.40541211856031917,-0.1614176279024533,-0.07338602315540825,0.4252125663706281,0.2003707418186619,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-11.513070012217295,-0.24391177823705892,-0.10246033979701619,-0.8805215194357827,-0.36988182666722846,-0.16438017509926992,-0.06674983146417288,0.4333057474286758,0.182887454559128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-11.400727111573616,-0.2479688048889567,-0.09262548396907103,-0.8951673856491337,-0.33437799712834637,-0.1670217870048805,-0.06012239470774501,0.44054790684492845,0.1654157505406424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-11.290480950858376,-0.25156465062375977,-0.0828179518317423,-0.908148388751773,-0.2989728061125897,-0.1693543669143721,-0.05351697928252731,0.44697011625677774,0.14799122613654286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-11.182273307456951,-0.2547168483098328,-0.07305596298119256,-0.9195278223984964,-0.26373202636210513,-0.1713898178691935,-0.046945661971923514,0.45260348971145986,0.13064632439458587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-11.076048094551366,-0.2574428683947447,-0.06335607292261125,-0.9293687549050282,-0.2287154232506266,-0.17313998770752367,-0.04041940418283118,0.4574790353216423,0.11341052982530506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-10.97175126407517,-0.2597600512268161,-0.05373325967779837,-0.9377337849288061,-0.1939770674368521,-0.17461662437644987,-0.03394811056457151,0.46162753468756274,0.09631052216443839,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-10.869330714911978,-0.2616855370472032,-0.04420105092494484,-0.9446847887404037,-0.1595657938390509,-0.17583133000722573,-0.02754071482593316,0.46507941805544367,0.07937040218472624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-10.768736206010079,-0.2632362185650746,-0.034771596404258955,-0.9502827490199196,-0.1255254630193748,-0.176795529694964,-0.02120522866836225,0.46786467978846374,0.0626118202719693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-10.669919274108887,-0.2644286929974681,-0.02545576587488994,-0.9545875817208598,-0.09189531480835268,-0.1775204401243469,-0.014948807857227651,0.47001279280895525,0.04605415042352042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-10.572833155793873,-0.26527922266093085,-0.01626324479595883,-0.9576579938059604,-0.05871031371341138,-0.17801704391164477,-0.008777816698373964,0.4715526382504955,0.029714660226664108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-10.477432713616807,-0.2658037037959228,-0.0072026253167120115,-0.9595513707032813,-0.02600147739333036,-0.1782960694297542,-0.0026978893031181974,0.472512449760043,0.01360867252265863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-10.383674366035892,-0.26601764277747386,0.0017185170945304363,-0.9603236904266805,0.006203846711254874,-0.1783679754710588,0.003286018836092047,0.4729197709743738,-0.0022502984376176986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-10.291516020947668,-0.26593613655867226,0.01049356546135615,-0.9600294529768069,0.0378817713154957,-0.17824293860083248,0.00916959166911292,0.4728014205772295,-0.017850443606932605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-10.20091701259721,-0.2655738568468811,0.019116765567314332,-0.9587216232172406,0.06901152369800473,-0.1779308433148585,0.014949088266553777,0.4721834638791267,-0.03318148900145154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-10.111838041668404,-0.2649450389121956,0.027583182156197393,-0.9564515904730263,0.09957528758387259,-0.17744127488679792,0.020621313359245195,0.4710911927885537,-0.048234617869335174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-10.02424111836856,-0.26406347275231173,0.035888632793315695,-0.9532691366358451,0.12955796438386963,-0.1767835139749296,0.02618357291688555,0.46954910990519333,-0.06300235313885269,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-9.938089508334418,-0.2629424983421223,0.04402962389457237,-0.9492224190150615,0.15894694225940623,-0.1759665339506489,0.03163363121310532,0.46758091988139283,-0.07747844370796858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-9.853347681197464,-0.2615950045243991,0.05200329075548214,-0.9443579663330806,0.18773187962729052,-0.17499900063654533,0.03696967060196397,0.46520952726870746,-0.09165775783385498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-9.769981261657605,-0.2600334309911465,0.05980734183473822,-0.938720685878039,0.21590450402340494,-0.173889274082933,0.04219025417219673,0.46245703987177145,-0.10553618407661586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-9.687956982923298,-0.25826976759008674,0.06744002850378858,-0.9323538610002132,0.24345850289867682,-0.17264540834654604,0.04729430545660727,0.459344767423303,-0.11911057752338539,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-9.607242642385888,-0.25631556124232713,0.07490008477306573,-0.9252991760848008,0.2703893060307673,-0.1712751566139155,0.052281068069967296,0.4558932337004675,-0.13237865261544432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-9.527807059403935,-0.25418192118186556,0.08218668944918081,-0.9175967354665344,0.29669394891154277,-0.1697859750196162,0.05715008037487485,0.452122185724457,-0.14533891585691266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-9.449620035081457,-0.25187952321920815,0.08929943542824068,-0.9092850788213416,0.3223709618959489,-0.16818502575298222,0.06190115492504569,0.44805060124686913,-0.1579906112126452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-9.372652313930827,-0.24941861798904302,0.09623828951691277,-0.9004012109404451,0.3474202251560551,-0.16647918291246053,0.06653435158885199,0.4436967032906415,-0.17033364865482098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-9.2968755473183,-0.246809040626243,0.10300355510156582,-0.8909806366607372,0.37184283391665257,-0.16467503929501118,0.07104995259418,0.43907797723883374,-0.18236853776842143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-9.222262258596102,-0.24406022163511196,0.10959583754714809,-0.8810574001027542,0.39564097354520467,-0.1627789139638628,0.07544843941337301,0.43421119005296677,-0.19409632620593098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-9.148785809830978,-0.24118119873989408,0.1160160122045332,-0.8706641274510176,0.4188178040583649,-0.1607968604534556,0.07973047140524703,0.4291124112437076,-0.2055185427763141,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-9.076420370044726,-0.2381806225562955,0.12226520894985403,-0.8598320474282266,0.44137740430897304,-0.15873467069849453,0.08389687549336411,0.4237970229057286,-0.21663716994212473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-44.81284067412042,1200.0,-9.00514088488693,-0.23506676955380262,0.12834478132471902,-0.8485910380892275,0.46332466058223565,-0.15659788397556504,0.08794862557676485,0.4182797426691482,-0.2274545889195356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
