Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-32.910757830078275,0.10362521280984359,0.24126388528814655,0.3357456895038933,0.7816949883335949,0.0746834206808817,0.16525022943430562,-0.17096112786588213,-0.40162262599172405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-32.52115743475231,0.1254684180525206,0.23126249164597193,0.40651767449016685,0.7492904729329493,0.08963657407975464,0.15806086425027976,-0.20732600185370323,-0.3851145308323791,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-32.140458692330235,0.14588445073250086,0.2195799074025514,0.4726656203733028,0.7114388999842666,0.10358244781540954,0.14972913756931697,-0.24132747810653116,-0.36580402392573685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-31.768359805085062,0.16479142870754415,0.20641999041193043,0.5339242290124431,0.6688007689346546,0.11646714599576705,0.14039687676148144,-0.2728283417039298,-0.34402954657904833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-31.404572465352544,0.18213108255100585,0.19198054595510242,0.5901047074652591,0.622016968894532,0.1282529989624279,0.13020142356676348,-0.30173066286336625,-0.32011960584854715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-31.048821110120823,0.19786626294300041,0.17645166123001485,0.6410866919353213,0.5717033823852481,0.1389168205233033,0.11927451638119763,-0.32797166233321096,-0.2943899924537308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-30.700842224504502,0.2119784970910962,0.16001447552163586,0.6868103305751517,0.5184469006901002,0.14844820469179335,0.1077414727470959,-0.3515196559423832,-0.26714172320725044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-30.360383690406415,0.22446568122638239,0.14284030338235926,0.7272688071734791,0.462802582958844,0.1568479209659362,0.09572061383428847,-0.37237022345245724,-0.23865957100364496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-30.02720417698107,0.23533997121843175,0.1250899796448798,0.7625015067477189,0.40529153404941054,0.1641264492874695,0.0833228395283659,-0.39054270555688325,-0.2092109646380822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-29.7010725698048,0.24462578079451397,0.10691348431680517,0.7925875297742253,0.34639968918644876,0.17030259293278754,0.07065139538343077,-0.40607687824780275,-0.17904535446543254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-29.381767435913527,0.25235793159549386,0.08844978502312197,0.8176396983694002,0.2865773034749152,0.17540219907004603,0.05780178782363201,-0.41902987841597034,-0.14839394051746102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-29.06907652210757,0.2585799845054618,0.06982678577025536,0.8377991497976964,0.2262387858956274,0.17945700586615587,0.04486177040914566,-0.42947343021765577,-0.11746957834010287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-28.76279628413318,0.2633426840509879,0.05116149004930697,0.8532302963252006,0.16576322775975455,0.18250357044938123,0.031911476638182744,-0.43749125824763174,-0.08646704174604701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-28.46273144454796,0.2667025645315867,0.032560279855519556,0.8641163090823408,0.10549530673188337,0.18458231005203427,0.019023630692095915,-0.44317676894099545,-0.055563479131719336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-28.168694577250058,0.26872071136628406,0.014119279068418153,0.8706551048267605,0.045746464181674856,0.18573665142522358,0.006263814418766988,-0.44663098954347197,-0.02491901086728734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-27.880505716815605,0.26946166761806256,-0.0040753150707132525,0.8730558030825228,-0.013204020829110907,0.18601228008611356,-0.00630928959615479,-0.4479607485896192,0.005322725564412954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-27.597991990931657,0.2689924455295056,-0.02194670540174853,0.8715355235155983,-0.07110732550166525,0.1854564646065683,-0.018643521616326233,-0.44727702989499113,0.03503370557315307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-27.320987274348273,0.26738167071056945,-0.03942704660220704,0.866316613102245,-0.12774363099115082,0.18411747148318067,-0.030692924138510196,-0.444693547484121,0.06410077693618584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-27.04933186289398,0.2646988234824494,-0.056456949106927015,0.857624188083136,-0.18292051510644353,0.18204404771475866,-0.042417389504961385,-0.4403254817678974,0.0924248392282565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-26.782872166209632,0.2610135836660915,-0.07298493312914764,0.8456840110781366,-0.2364711833384384,0.17928497545630134,-0.05378227440229744,-0.43428838741298387,0.11991993974548111,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-26.52146041796013,0.25639527448662447,-0.08896688082352604,0.8307206893366633,-0.2882526938682244,0.17588869513730357,-0.06475801436302135,-0.42669726596627533,0.14651236580643753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-26.264954402373103,0.250912395966306,-0.10436549497964376,0.8129561629308315,-0.33814420373404586,0.17190299028778866,-0.07531974393717028,-0.4176657872755058,0.172139747427032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-26.013217196043513,0.24463221696746482,-0.11914981766660687,0.792608382974586,-0.3860454092398063,0.16737471208492774,-0.08544695902137273,-0.40730560872951393,0.19675025933887724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-25.766116924016835,0.237620436478119,-0.13329473293027713,0.7698902141891056,-0.43187493469409793,0.1623495519190621,-0.09512316907430177,-0.39572580951794095,0.22030179612453143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-25.523526529240165,0.22994092813425193,-0.14678044523672015,0.7450086071549764,-0.4755686425669733,0.15687187174981448,-0.10433553366440781,-0.3830324631284533,0.2427611065860526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-25.285323554532294,0.2216554959534418,-0.15959206412373603,0.7181638068891514,-0.5170782877609047,0.1509845408260652,-0.11307457250049083,-0.3693282290533768,0.2641031046078327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-25.051389936288544,0.21282370302166642,-0.17171914727580712,0.6895487977901992,-0.5563700371736151,0.14472882331990022,-0.12133384769964947,-0.35471206554580686,0.28431011051165195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-24.821611809188305,0.20350274592897832,-0.18315526850922223,0.6593488968098898,-0.5934230699698801,0.13814429722735333,-0.12910966384929937,-0.33927901856043025,0.3033711335745942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-24.59587932122857,0.19374736878978807,-0.19389761217192977,0.6277414748789134,-0.6282282634370525,0.13126880025996182,-0.1364007868222062,-0.32312007664002534,0.32128119824412515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-24.37408645845006,0.18360981131954215,-0.20394659452946132,0.5948957886753167,-0.6607869662754546,0.12413839890245419,-0.14320818166734095,-0.3063220825609072,0.33804071502988775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-24.156130878770544,0.17313975231193096,-0.2133055407653849,0.5609727974906562,-0.6911099520798472,0.11678735357308212,-0.1495347888432911,-0.2889676376321102,0.35365494387092455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-23.94191375437599,0.1623842966437841,-0.22198035740362893,0.5261251211258605,-0.7192163579877578,0.10924811389950496,-0.15538529785505067,-0.271135078328023,0.3681334496579329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-23.731339622161546,0.15138801344079067,-0.2299792067576045,0.4904971635481618,-0.7451326298946386,0.10155134929528682,-0.16076592295394848,-0.2528985379789877,0.3814895608491086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-23.524316241745293,0.140192925355339,-0.23731225772216194,0.45422507815129837,-0.7688917150198047,0.09372594478871267,-0.1656842309186939,-0.2343279276046125,0.39373995525767663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-23.320754460612353,0.12883855309324888,-0.24399141940677543,0.41743691202212646,-0.7905321988779525,0.08579903522391645,-0.17014895770481894,-0.21548900849746488,0.4049042170179083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-23.120568085973943,0.11736197351989264,-0.25003009731588,0.38025279420445224,-0.8100975153034513,0.07779604854620627,-0.17416984083922704,-0.19644348750190335,0.4150044309591631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-22.92367376295537,0.10579788851324709,-0.2554429712843121,0.3427851587829206,-0.8276352269611713,0.06974075622602861,-0.17775746697619219,-0.1772491302752551,0.4240648130865577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-22.729990858751044,0.09417870221371202,-0.2602457941076611,0.30513899517242704,-0.8431963729088219,0.061655329212518706,-0.1809231338522531,-0.15795988861883675,0.4321113754185135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-22.539441352407728,0.0825346028350361,-0.26445521033219493,0.26741211318551694,-0.8568348814763116,0.05356039677503209,-0.18367872622059658,-0.1386260354997388,0.43917162431194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-22.3519497299205,0.07089359653541416,-0.26808860804029466,0.22969525277474184,-0.8686070900505548,0.045475071813900335,-0.18603661394722712,-0.11929422055776102,0.4452743138956984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-22.167442884344,0.05928164088944962,-0.27116394943653915,0.19207251648181678,-0.878571196174387,0.037417045221254,-0.18800953676078777,-0.10000769106932218,0.4504491637267445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-21.985850020642626,0.0477227164740928,-0.2736996427095572,0.15462160137606065,-0.8867868423789657,0.029402636973720066,-0.18961051670084392,-0.08080641025771951,0.45472664539435736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-21.807102565018013,0.03623889497777189,-0.2757144238557878,0.11741401972798092,-0.8933147332927527,0.021446844695141586,-0.1908527773998345,-0.0617271698774026,0.45813778570325125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-21.631134078471465,0.024850431817230848,-0.27722724340628674,0.08051539908782791,-0.8982162686363692,0.013563409078439188,-0.19174966706850702,-0.04280374356497739,0.46071397787520424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-21.45788017437093,0.013575858838084239,-0.2782571661526714,0.04398578263539294,-0.9015532183346554,0.005764879196664886,-0.1923145904584324,-0.024067040399416165,0.4624868143593131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-21.2872784398089,0.0024320762936638762,-0.27882328290308067,0.007879927191470985,-0.9033874366059814,-0.0019373228403331158,-0.19256094912196742,-0.005545257327356662,0.4634879396441956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-21.119268360548396,-0.008565556575266397,-0.27894463332680336,-0.02775240330386312,-0.9037806119788429,-0.009532838339189982,-0.19250208931087046,0.012735970677696488,0.4637489215109479,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-20.953791249368518,-0.019403132922852364,-0.2786401389799955,-0.0628661506700417,-0.9027940502951857,-0.017012309963178547,-0.19215125687957935,0.030753423662932423,0.46330113922117394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-39.70849974462226,2000.0,-20.790790177630036,-0.030068129250921498,-0.27792854416916096,-0.09742073877298567,-0.9004884831080815,-0.024367333287546714,-0.19152155734666557,0.04848618223441099,0.46217568483954397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
