Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-33.32095177060392,0.12717961172093123,0.23001995473748768,0.41206194197581725,0.74526465334946,0.0908925919625086,0.1572907600147322,-0.21013865858736985,-0.3830133157003009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-32.921864545900824,0.14788829079536098,0.21792854245411197,0.47915806217696955,0.7060884775513229,0.10504508345397787,0.14866444507438722,-0.24462480391257008,-0.3630283914184066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-32.53200439457738,0.1670118208338315,0.20431699252371305,0.541118299501614,0.6619870557768303,0.11808230507920628,0.13900837212837275,-0.2764844916742936,-0.3405081926545507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-32.15105480489817,0.18449101369202622,0.1893959018315695,0.597750884362165,0.6136427219342852,0.12996610797865887,0.12846884566095743,-0.30561819932030404,-0.31580243641086664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-31.778713577494777,0.2002893454557475,0.1733672404367986,0.648937479276622,0.5617098590152275,0.14067389243091605,0.11718591245012798,-0.3319641219901061,-0.2892466239714833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-31.414692025419065,0.21439033776182292,0.1564229715227758,0.6946246943483063,0.5068104277337936,0.15019678020307123,0.10529244212438729,-0.3554938274386019,-0.2611597328558934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-31.058714227255546,0.22679499255256763,0.13874412192965194,0.7348157758703192,0.4495309550520724,0.15853782971500768,0.09291351839146159,-0.3762079973246353,-0.23184265798708123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-30.71051632923297,0.2375194399996274,0.12050012185495694,0.7695629855987931,0.3904203948100605,0.16571040203031392,0.0801660134868023,-0.3941325213513363,-0.2015771014093976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-30.369845892624138,0.24659274504937467,0.10184841006405705,0.7989604939599739,0.3299888486075448,0.17173663993128943,0.06715834402684139,-0.40931485361272474,-0.17062490417927256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-30.036461283043305,0.2540548567575562,0.08293432458667613,0.8231377358944821,0.2687072116608308,0.17664604939837666,0.05399042227829229,-0.4218206047227745,-0.13922785354576112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-29.710131098534728,0.2599547522364991,0.06389118578846013,0.8422533972462569,0.2070074419546109,0.1804742180890311,0.04075373782271296,-0.43173045636977664,-0.10760781094023497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-29.390633633608868,0.2643487793139925,0.044840491348808985,0.8564900449773357,0.14528319197014114,0.18326167259695111,0.02753151395560556,-0.43913740554651715,-0.0759670270482111,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-29.077756376617707,0.267299171645191,0.02589217535219389,0.866049316130419,0.08389064814110822,0.1850528557212265,0.014398906136527997,-0.44414429507077335,-0.04448856438297436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-28.771295538072852,0.2688726932369258,0.007145094601342607,0.8711475260876397,0.02315010650835011,0.1858951961344612,0.0014233557671919194,-0.4468615579708598,-0.013337098233938709,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-28.47105560770915,0.26913946507401443,-0.011312572287852148,0.8720118668398068,-0.03665273421264096,0.18583830275072363,-0.011335118681854328,-0.44740526502164263,0.0173404263632936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-28.17684893826806,0.2681719092823815,-0.029402776141633436,0.8688769860749161,-0.09526499469889237,0.18493324227208396,-0.023823528666755685,-0.4458953668283884,0.04741388828130919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-27.88849535414089,0.2660438343967673,-0.04705700890212415,0.8619820234455261,-0.15246470884288227,0.18323191476141054,-0.035995497057687904,-0.4424541702291769,0.07676901739895242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-27.605821783155744,0.2628296513313285,-0.06421569705447343,0.8515680703135043,-0.20805885845649394,0.18078651977459004,-0.04781082872536377,-0.4372050318428852,0.1053063906610065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-27.328661909926637,0.2586036975827851,-0.08082762642890384,0.8378759801682238,-0.26188150962964846,0.17764909687570257,-0.059235104223462634,-0.43027123168383125,0.13294047969879655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-27.056855849307606,0.25343964626402005,-0.09684939245293979,0.821144453895425,-0.31379203154752494,0.1738711244408037,-0.07023929216689746,-0.4217749879136497,0.1595987402912517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-26.79024983860204,0.24741003583579813,-0.11224474748890853,0.801608516107986,-0.36367298186406366,0.16950320321405019,-0.08079929206941527,-0.4118366716494313,0.18522053011278763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-26.528695947284774,0.24058584225776478,-0.12698409819593962,0.779498128915158,-0.4114284781548444,0.16459476721641494,-0.09089558140856385,-0.40057409309331177,0.2097562756103767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-26.272051803083265,0.23303614224659497,-0.14104393868135598,0.7550371008789678,-0.4569823613275935,0.1591938584523328,-0.10051281950933307,-0.3881019387447279,0.23316653165939502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-26.02018033335425,0.22482784770197844,-0.1544063042566365,0.7284422265544104,-0.5002764257915022,0.153346950526871,-0.10963946659655113,-0.37453132701457464,0.25542107508014533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-25.77294952076672,0.21602550191641806,-0.16705825257230897,0.6999226262091945,-0.541268738334281,0.14709881460014526,-0.11826742257473968,-0.35996946668064,0.2764980433258893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-25.53023217237772,0.20669112854040803,-0.17899137562452477,0.6696792564709221,-0.5799320570234604,0.14049242139432327,-0.1263916878310559,-0.3445194031969048,0.2963831241968419,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-25.291905701251846,0.19688407774563396,-0.19020139524815477,0.6379044118958541,-0.6162525206040215,0.1335688401731719,-0.13401008169414538,-0.3282797607992735,0.31506888433454217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-25.057851919836157,0.18666097733983786,-0.20068769392080857,0.6047815665810747,-0.6502281283034198,0.12636721109290386,-0.1411229175619781,-0.3113446587026996,0.3325539896244976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-24.8279568443597,0.17607567583829783,-0.21045293199930443,0.5704851897160851,-0.6818674996777464,0.1189247108650435,-0.14773273765284456,-0.2938036143988611,0.34884256930418556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-24.602110509576494,0.1651792033862083,-0.21950269318634638,0.535180618971315,-0.7111887259237623,0.11127653038600799,-0.15384406749786952,-0.2757414767776951,0.363943626896229,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-24.38020679321999,0.15401978157264143,-0.22784512951574346,0.49902409229535827,-0.7382182196310089,0.10345588615902436,-0.15946317073983707,-0.25723844051029887,0.3778704500756515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-24.162143249580378,0.14264285584507974,-0.23549063483530158,0.4621628529380584,-0.7629896568663772,0.09549404696148,-0.1645978239204407,-0.23837009815169083,0.3906400677810537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-23.94782095165558,0.13109114652042095,-0.24245154593584556,0.424735314726164,-0.7855430088321397,0.08742037300184272,-0.16925711061517554,-0.21920752330348506,0.40227275317609623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-23.737144341365926,0.11940471483057276,-0.24874187025570949,0.38687127605105587,-0.8059236596284988,0.07926236511874213,-0.17345123412944838,-0.19981737891036566,0.4127915707010731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-23.53002108735533,0.10762100530570999,-0.2543770549058718,0.34869205719050034,-0.8241816578950247,0.07104569708836227,-0.17719135843963982,-0.18026198645130603,0.4222219919331945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-23.326361949934654,0.09577491933027593,-0.2593737592966089,0.31031073863009406,-0.840370980121013,0.06279426942637757,-0.18048945203039124,-0.16059944696339643,0.4305915172636571,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-23.126080652752428,0.08389893623427722,-0.2637496336513141,0.27183255339905815,-0.8545488130302579,0.05453029596173678,-0.1833581364214496,-0.1408838411073167,0.43792930710162437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-22.929093760804655,0.07202316051154312,-0.26752315125126896,0.23335504005739968,-0.8667750100541115,0.04627433865894925,-0.18581057085922706,-0.12116530673847282,0.4442659027872587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-22.735320564422135,0.06017542038388653,-0.27071343392987623,0.19496836204379228,-0.8771115259327988,0.038045378010677845,-0.18786033301456315,-0.101490201784825,0.4496329360054946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-22.54468296889537,0.04838137003563523,-0.27334009591268915,0.15675563891545816,-0.8856219107571129,0.0298608857269235,-0.18952131240613998,-0.08190127332502344,0.4540628686728999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-22.35710538942114,0.036664593722055175,-0.27542310492248145,0.11879328365945872,-0.8923708599488398,0.0217368984934884,-0.19080761577922464,-0.06243782987500838,0.45758876151103145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-22.1725146510728,0.025046710494758234,-0.2769826593103128,0.08115134200301674,-0.8974238161654134,0.013688091947339614,-0.1917334835670811,-0.043135914787201204,0.4602440692536688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-21.990839893516654,0.013547478477515602,-0.2780390799959001,0.0438938302671505,-0.9008466191867164,0.005727854147724972,-0.19231321658032907,-0.0240284789828855,0.4620624604714258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-21.812012480214186,0.0021848668901560827,-0.27861271696200524,0.007078968724105659,-0.9027052029568972,-0.002131663430298556,-0.19256111233217738,-0.005145500156919664,0.4630776617622335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-21.63596591186447,-0.009024851677682343,-0.27872386100217567,-0.029240519435690795,-0.9030653096470492,-0.009879480977538721,-0.19249140525860078,0.013485864331190022,0.4633233105635199,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-21.46263574385921,-0.02006696724954155,-0.2783926673079832,-0.0650169738885146,-0.9019922420778654,-0.017505696740819313,-0.19211821566567444,0.03184105511931504,0.4628328274163053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-38.6952685289249,2000.0,-21.291959507533164,-0.0309282823284644,-0.27763909084000316,-0.10020763474422463,-0.8995506543216102,-0.025001451533890894,-0.191455505723581,0.04989802786538763,0.46163930827117794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
