Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-15.040134190888725,-0.04579998142758976,-0.2820867561275381,-0.14839193982539078,-0.9139610898532236,-0.03418026948128445,-0.1922436648252616,0.07508714854669367,0.46996671695462056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-14.85200741135899,-0.06355021018031401,-0.2789491498705648,-0.20590268098421746,-0.9037952455806302,-0.04627452708957695,-0.1899182250816076,0.10466074517615787,0.4648161228002479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-14.668408629741618,-0.08066782539571253,-0.27481025617496063,-0.26136375428210856,-0.8903852300068726,-0.05792634018226179,-0.18691521997206628,0.13318502648826258,0.45799537137878676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-14.48917620874455,-0.09711963838794607,-0.26975661902487114,-0.31466762837694523,-0.8740114456405824,-0.06911392225390499,-0.18329411386003847,0.1606043577237061,0.4496484494746411,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-14.31415611383395,-0.11288029228612946,-0.263871310814477,-0.36573214700705947,-0.8549430470389056,-0.07982080167577293,-0.17911191915594074,0.18687616145929808,0.4399135953760366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-14.143201471425963,-0.12793135086324445,-0.25723370037223864,-0.41449757679691207,-0.8334371892060533,-0.09003519683399769,-0.17442304717707846,0.21196940116136181,0.42892290872245803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-13.97617215753328,-0.14226050298546147,-0.2499192951677647,-0.4609240296728952,-0.8097385163435578,-0.09974947101638104,-0.16927920850182873,0.2358632569760866,0.41680208437848754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-13.812934414445625,-0.15586085692169946,-0.24199963573853372,-0.5049891764263063,-0.7840788197928494,-0.10895964922417722,-0.16372934807785547,0.25854595094938504,0.4036702336499626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-13.653360493239802,-0.16873023758164002,-0.23354227595003732,-0.5466859697645138,-0.7566769740781211,-0.1176649378642166,-0.15781963893908935,0.28001357676278543,0.38963984845544003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-13.497328320111492,-0.18087061473795052,-0.22461076856401935,-0.5860207917509598,-0.7277388901474225,-0.12586733397985095,-0.15159347820657784,0.30026914758200646,0.3748167748882185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-13.344721184697264,-0.19228751868037544,-0.21526472822893591,-0.6230115605244164,-0.6974577194617524,-0.13357122668923893,-0.14509153611064998,0.3193216226496396,0.35930031566089116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-13.19542744871403,-0.20298951486351519,-0.20555993233428918,-0.6576860281577892,-0.666014180763097,-0.14078303931438982,-0.1383518302759002,0.3371850319639767,0.3431833958546646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-13.04934027338798,-0.21298775876879217,-0.19554842616891774,-0.6900803384108867,-0.6335769007872936,-0.1475109263542074,-0.1314098021243903,0.3538777345247143,0.3265527361735352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-12.906357364273687,-0.22229561356637773,-0.18527862380227278,-0.7202377879550639,-0.600302741119364,-0.15376451331672,-0.12429838971329119,0.36942178118077584,0.3094890193397629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-12.766380732182999,-0.23092825706340148,-0.17479547490885075,-0.7482075528854206,-0.5663373387046763,-0.15955462990788233,-0.11704814573268886,0.3838422593587548,0.2920671662629704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-12.62931646904952,-0.23890239010483316,-0.16414057399624266,-0.7740437439396596,-0.5318154597478264,-0.1648931119394465,-0.10968731511551197,0.39716680698806045,0.27435651671743877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-12.495074537651007,-0.24623593261584986,-0.15335232509963315,-0.7978044216753537,-0.49686153332281147,-0.16979259536235553,-0.10224195066711514,0.4094251056115775,0.2564211023387013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-12.363568574200833,-0.2529477560102893,-0.1424661142464933,-0.8195507294733374,-0.46159021015863827,-0.17426633522398163,-0.09473603363051321,0.4206484340260478,0.23831993271316032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-12.234715702898262,-0.2590574513970679,-0.13151448301917662,-0.8393461425265,-0.42610692498213226,-0.17832804909270242,-0.08719159463478147,0.430869281534099,0.22010728344660385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-12.108436361601292,-0.26458515548276224,-0.1205272467183434,-0.8572559037641497,-0.39050827936743276,-0.1819917993309576,-0.07962879620511058,0.44012105751367026,0.20183289221607936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-11.984654137851326,-0.26955135652479456,-0.10953168462549488,-0.8733463951403344,-0.3548826581866034,-0.18527186247844346,-0.07206606473324571,0.4484377674615841,0.1835422748084413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-11.863295614539364,-0.27397675463844007,-0.0985526705114365,-0.8876846850285458,-0.31931065245705426,-0.18818263515577324,-0.06452018106870262,0.4558537798065741,0.16527694187571912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-11.74429022455923,-0.2778821323814371,-0.08761280857768552,-0.9003381089158563,-0.28386549979170106,-0.1907385470451778,-0.057006374716279964,0.4624036098153388,0.14707462478149536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-11.627570113842525,-0.2812882334442218,-0.07673258826017336,-0.9113738763592788,-0.2486135859629618,-0.19295397960206037,-0.049538430836652866,0.4681217169180519,0.12896953289376625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-11.513070012217295,-0.2842156605921982,-0.06593053425657211,-0.9208587403187224,-0.2136149309912936,-0.19484319787002036,-0.042128793786588,0.4730423341154009,0.11099260300438966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-11.400727111573616,-0.2866847909666742,-0.055223350628065535,-0.9288587227320245,-0.17892365603493238,-0.1964202940940791,-0.034788666433102175,0.4771993263188544,0.09317173895336962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-11.290480950858376,-0.2887157145919618,-0.04462601337255342,-0.9354389152779562,-0.14458828332707305,-0.19769914665955624,-0.027528074027045504,0.48062608755393055,0.07553196553739845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-11.182273307456951,-0.29032816878938794,-0.03415191319749083,-0.940663266877617,-0.11065219875987019,-0.19869337674919743,-0.02035596241350664,0.4833554311362157,0.058095666001390794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-11.076048094551366,-0.2915414903542638,-0.023812967000801287,-0.9445944287478149,-0.0771540130825962,-0.1994163168147329,-0.013280274682485656,0.485419509560298,0.040882767492522544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-10.97175126407517,-0.29237457720344,-0.013619704704819088,-0.9472936301391456,-0.04412784324361394,-0.19988098526587825,-0.0063080108844548385,0.48684975026419647,0.023910885508191242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-10.869330714911978,-0.2928458526091128,-0.0035813799532494017,-0.9488205624535254,-0.011603671048528087,-0.2001000631707932,0.0005546959780913962,0.48767679560061,0.007195508095240328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-10.768736206010079,-0.29297323832325994,0.006293925181220511,-0.9492332921673621,0.020392317587154388,-0.2000858769690046,0.00730250814193817,0.48793045763939713,-0.00924982988782572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-10.669919274108887,-0.2927741355435201,0.015999201533481004,-0.9485881991610052,0.051837412968478366,-0.19985038647946252,0.01393081548400422,0.4876396860542465,-0.025413382541345175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-10.572833155793873,-0.29226541251404564,0.025528423721452163,-0.9469399365455079,0.08271209285750505,-0.19940517734369204,0.02043567450687228,0.48683254709899487,-0.04128504455273903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-10.477432713616807,-0.29146339325832704,0.03487650810312646,-0.9443413941569798,0.11299988625412971,-0.19876145375978754,0.026813779500623063,0.4855362046667127,-0.05685628122748111,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-10.383674366035892,-0.290383854037086,0.04403919408217483,-0.9408436870801588,0.14268698882624647,-0.1979300372795964,0.033062381417916516,0.4837769138924014,-0.07211993083587989,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-10.291516020947668,-0.2890420204553504,0.05301299883534039,-0.9364961462753354,0.17176211622650284,-0.19692136529696475,0.039179256915252716,0.4815800161443877,-0.08707012923030363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-10.20091701259721,-0.2874525663432119,0.061795159230334205,-0.9313463149520068,0.20021631590628283,-0.19574549087905913,0.04516266866135497,0.4789699369160676,-0.10170221312257946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-10.111838041668404,-0.28562961689898714,0.07038356514421765,-0.9254399587527185,0.22804275106726518,-0.19441208559783812,0.05101131981431759,0.4759701907800857,-0.11601260902225598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-10.02424111836856,-0.2835867550798736,0.07877669733092738,-0.9188210864587903,0.25523649935220477,-0.19293044453356306,0.05672431163988159,0.47260339176987776,-0.12999872973715662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-9.938089508334418,-0.28133703076663935,0.08697356968595324,-0.9115319796839116,0.28179436578248857,-0.19130949312845416,0.06230110416215311,0.4688912683994507,-0.1436588781850968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-9.853347681197464,-0.27889297227474746,0.09497367574170498,-0.9036132301701818,0.3077147094031241,-0.18955779560008046,0.0677414797286641,0.4648546826085981,-0.1569921582413423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-9.769981261657605,-0.27626659255788316,0.10277695985612098,-0.8951037598875417,0.332997349933832,-0.18768355947576526,0.07304552339072475,0.46051363997228767,-0.16999842673119514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-9.687956982923298,-0.2734693992469489,0.11038377640398533,-0.8860408535601147,0.3576434355489126,-0.18569464287031637,0.07821359512692638,0.4558873062479536,-0.18267822542701032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-9.607242642385888,-0.27051241533100673,0.1177948278680037,-0.8764602256724617,0.381655242292332,-0.18359856925035561,0.08324628776069967,0.45099404155672695,-0.19503267786109882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-46.23679123643573,1200.0,-9.527807059403935,-0.26740618322858045,0.12501115422686912,-0.8663960336606007,0.405036139695056,-0.18140253032580506,0.08814441975221557,0.4458514071178697,-0.20706347163553998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
