Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-33.32847482359871,-0.11205850363958363,-0.20948388899632261,-0.40453119813889693,-0.7562368392767246,-0.07713142056354377,-0.1397945507205021,0.19846112745572123,0.3726685284445171,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-32.92920959464184,-0.13892061131583677,-0.19329576817543698,-0.5015034068501706,-0.6977977231133276,-0.09504139287212193,-0.12868172044227286,0.24625439529349408,0.3439873478023796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-32.53917761547343,-0.16292895134750265,-0.1741655678430151,-0.5881735143644846,-0.6287376999132845,-0.11100796205623972,-0.1156167286915372,0.2889856032579459,0.31006802995606236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-32.15806209266848,-0.18386265633533969,-0.15260126857057515,-0.6637441893705762,-0.5508905795397763,-0.12488713954166984,-0.10094286481720524,0.3262605451852105,0.27181263860695487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-31.785560561029335,-0.20157977763321122,-0.12910192221423256,-0.7277029972558924,-0.46605793919337957,-0.13658789201422714,-0.08499672928103265,0.3578253002702521,0.2301076296282204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-31.421384082579483,-0.21600914159339696,-0.10414854987699788,-0.779793001152163,-0.3759762650559622,-0.14606658939448505,-0.06810218819247837,0.38355178987204497,0.1858076478757359,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-31.065256498698965,-0.2271418265543756,-0.07819714269987584,-0.8199819938612959,-0.28229168514655173,-0.15332121630623954,-0.05056574424911097,0.4034226533552572,0.13972305993426426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-30.71691373133248,-0.2350226979082638,-0.0516734738071031,-0.8484319394488322,-0.18654124044364218,-0.15838563838236197,-0.03267312426082778,0.41751622117490433,0.09261070587248739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-30.37610312955452,-0.23974223364674557,-0.02496945466358829,-0.8654694634647515,-0.09013973133555372,-0.16132407725127332,-0.014686901979607855,0.4259919991078726,0.04516739671509826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-30.04258285809374,-0.2414287806335421,0.0015593223172063971,-0.8715578980870871,0.005629153565115111,-0.16222588532426743,0.0031550856730519837,0.4290769140648065,-0.001974478437010457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-29.716121324706467,-0.24024127448396163,0.027594677648027498,-0.8672710008871015,0.09961678630937922,-0.16120064402652995,0.02064041014511174,0.4270523793332523,-0.048248920487851774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-29.396496643548776,-0.23636257964463064,0.05285621781997248,-0.8532689125171167,0.19081094633010068,-0.1583736850924643,0.03758224381528545,0.4202424596733155,-0.09315700532111502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-29.083496131936435,-0.22999342578458376,0.0771008264501849,-0.8302762670823474,0.2783339834851675,-0.15388202027804712,0.05381896512159852,0.4090030932785633,-0.13626599946978737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-28.776915838091966,-0.22134700633497542,0.10012151328342159,-0.7990626928692612,0.3614386629531519,-0.14787072164003143,0.0692133379487923,0.3937124884006517,-0.17720733236634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-28.476560097676657,-0.21064423745273722,0.12174579922206029,-0.7604256972043814,0.43950233519163767,-0.14048974966788697,0.08365138499235586,0.37476269216057867,-0.21567374183436355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-28.18224111708078,-0.19810962472876287,0.14183380414737015,-0.7151757452708339,0.5120200329720062,-0.13189119241251962,0.09704106670356324,0.35255223847407025,-0.2514158893695303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-27.89377858160664,-0.18396767211495724,0.16027612964415233,-0.6641232963349956,0.5785968280153898,-0.12222687077473121,0.1093108271426876,0.3274797589416526,-0.28423860912950605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-27.61099928682787,-0.16843993185170394,0.1769914387687756,-0.6080681539846513,0.6389390939552798,-0.11164637718849632,0.12040794184093087,0.2999387319368829,-0.313996616388217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-27.333736791539984,-0.15174244941969545,0.19192411420548244,-0.5477902424051005,0.6928460522817916,-0.10029537907537082,0.13029692178689142,0.2703129339980054,-0.3405903539995409,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-27.06183109084212,-0.13408373170170745,0.20504178556419336,-0.4840422714431639,0.740200845886738,-0.08831427503673646,0.13895783404312004,0.23897282064628972,-0.3639616045700777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-26.795128307999487,-0.115663147387409,0.21633288341830004,-0.41754396206854644,0.7809617091400631,-0.0758371412788197,0.1463846441045568,0.20627267548306755,-0.3840891487282157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-26.533480403841136,-0.0966697069604109,0.22580426590462946,-0.3489776421270833,0.8151533999157125,-0.06299093248262702,0.1525836103316009,0.17254843412693407,-0.4009845510993309,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-26.276744902538532,-0.07728116259014045,0.2334789520771903,-0.27898499695040707,0.8428590169986571,-0.04989489671730631,0.15757175291361297,0.13811607704413617,-0.41468813495004486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-26.024784632698474,-0.05766329704718459,0.23939399794162433,-0.20816450234033637,0.8642123325692639,-0.036660116131435536,0.1613754203632936,0.10327035878590586,-0.4252652097834866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-25.777467482781496,-0.03796964263408919,0.24359842403437482,-0.13707040990906194,0.879390310764093,-0.023389336163659503,0.16402889440221102,0.0682843016274594,-0.43280238912163116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-25.534666169929228,-0.018341246879121347,0.2461513481288661,-0.06621190123362795,0.8886063667452067,-0.01017682438753429,0.1655731330992857,0.033408772991985504,-0.43740427268888804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-25.296258021351452,0.0010933270200617418,0.24712022698338942,0.003946910542422865,0.8921040194100358,0.002891613844050378,0.16605458933394152,-0.0011275195635529487,-0.4391903216119244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-25.062124767483226,0.02021782368874494,0.2465792415693024,0.07298634351636925,0.8901510620651818,0.015738502692228616,0.1655241272143559,-0.035117719984844906,-0.43829198803434033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-24.83215234617967,0.03892799589082329,0.24460783506147876,0.1405300651658721,0.8830342845719383,0.028294481684458004,0.16403604222663778,-0.06837629594061848,-0.4348501158167734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-24.60623071726751,0.0571312076718843,0.241289399671162,0.20624365969550232,0.8710547328128949,0.04049802756621916,0.1616471822538394,-0.10073833785486269,-0.42901260544182546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-24.384253686819182,0.0747459748392572,0.2367101028403712,0.2698329691697185,0.8545234712537401,0.05229513525969248,0.15841616279249066,-0.13205874611319973,-0.420932326388156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-24.16611874056077,0.09170152142193491,0.23095781636073903,0.33104249233318506,0.8337577170622679,0.06363901045920556,0.15440265119460256,-0.16221144632930823,-0.41076521247654935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-23.95172688586406,0.10793712192181798,0.2241212124509345,0.38965301013776293,0.8090775769478734,0.07448961973626066,0.14966676497503675,-0.19108822336465156,-0.3986686532309724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-23.740982501811448,0.12340157311984963,0.21628893683407024,0.44547967896265706,0.7808030619709936,0.08481332837716926,0.14426852073188615,-0.218597785341472,-0.38480002251301715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-23.533793196856394,0.13805259280796944,0.20754889455363362,0.49836986003676964,0.7492515093386173,0.09458249009903036,0.1382673594646434,-0.24466469741491048,-0.36931540727620416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-23.330069673633975,0.15185619328634548,0.19798764461158566,0.5482008577637071,0.7147353970478241,0.1037750207578589,0.1317217452408282,-0.26922827033836266,-0.3523685296378071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-23.129725600506756,0.16478605792203066,0.18768989020249238,0.5948776690985307,0.6775605036309976,0.11237397494835906,0.1246888280761718,-0.2922414541541635,-0.33410983885584633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-22.932677489456886,0.17682292830593102,0.17673805562656272,0.6383307711844111,0.6380243808118915,0.12036713048228079,0.11722416497029182,-0.313669750433728,-0.31468575738844295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-22.73884457996228,0.1879540080244306,0.16521194120604002,0.6785139689681945,0.5964151077538044,0.1277465847126057,0.10938149321539699,-0.33349015378814006,-0.2942380656370307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-22.548148728516868,0.19817240672476277,0.15318842404394864,0.7154023882763937,0.5530102107986548,0.1345083783351417,0.10121253415924217,-0.3516901648382536,-0.272903368294445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-22.36051430347811,0.20747660604774107,0.1407412050193551,0.7489905478323453,0.5080757501198718,0.1406521342884836,0.09276682784803653,-0.36826684189528386,-0.25081264293758126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-22.17586808494397,0.21586988186190859,0.12794069788603982,0.7792902735214899,0.46186591936860366,0.1461806685289429,0.0840916635438709,-0.3832257745104781,-0.2280910410246905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-21.994139169381246,0.22335984240250645,0.11485385801420883,0.8063290310730482,0.41462242743129385,0.15109967816640205,0.07523196867079553,-0.3965802632122058,-0.20485758200766652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-21.815258878744025,0.22995794597501745,0.10154410251891419,0.8301481849698129,0.36657421009328023,0.15541741666525402,0.06623025935088529,-0.40835046262322494,-0.18122500979106748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-21.639160673837672,0.235679046418431,0.08807127201901324,0.850801357570536,0.3179372919886378,0.1591443880631578,0.05712661867362447,-0.41856257377565764,-0.15729972326932912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-21.465780071698692,0.24054096896243532,0.07449162608900095,0.8683528979543914,0.26891477018129345,0.1622930619085085,0.04795869734153026,-0.42724809033142785,-0.1331817668438924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-62.31219155452823,2000.0,-21.295054566775118,0.2445641164311445,0.060857867378231206,0.8828764603164315,0.21969690123541466,0.16487760884091,0.038761733315315405,-0.4344430986405215,-0.10896487198870634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
