Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-20.018847760107658,-0.028063057775673913,0.28282500441669756,-0.09092430719318352,0.9163530143101001,-0.01725923287117143,0.19177684604017628,0.047511534079788864,-0.47158541071169147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-19.78299014696654,0.0011794027527889746,0.28452365372987437,0.003821264919036246,0.9218566380847932,0.0025619243388684287,0.19274642708692866,-0.0012506823883366542,-0.47449178563010525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-19.552483113221903,0.0298107281257302,0.28326727946875624,0.09658675912736583,0.9177859854787703,0.021950751701438818,0.1917178809571416,-0.04900117093500209,-0.4724686466302436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-19.327146510917828,0.057569041230261,0.2792583518110113,0.1865236935860457,0.9047970598676767,0.04073109215118412,0.188829995945008,-0.09530269985361114,-0.4658529860418022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-19.106808189379976,0.08423021891633187,0.2727116590418991,0.2729059092889153,0.883585775295753,0.05875244179126098,0.18422967145892066,-0.1397809672192908,-0.4550024336428548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-18.891303556309083,0.10960587347795875,0.2638494978984823,0.35512303006858653,0.8548723731910827,0.07588855262429509,0.17806867217316716,-0.18212124679134412,-0.4402872307068512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-18.68047516746593,0.1335411760750221,0.25289751514670583,0.4326734104830718,0.819387949075327,0.09203593223928497,0.17050082434396635,-0.22206476868693154,-0.42208328968701625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-18.474172342798383,0.1559123677400572,0.24008121191775128,0.5051560714777854,0.7778631266135143,0.1071121359559549,0.16167966305493864,-0.25940457738454487,-0.4007663583717378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-18.27225080704434,0.1766242421186032,0.22562300543352837,0.5722625444642743,0.7310185376046319,0.12105404327330517,0.15175645724722658,-0.29398134118575275,-0.37670711350457753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-18.07457235300774,0.19560759037143988,0.2097397993010692,0.6337685928034653,0.6795569497354642,0.13381611183543152,0.14087857951976118,-0.32567909729562294,-0.3502671024292684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-17.881004525857573,0.21281660034088618,0.19264106979976336,0.6895257851044714,0.6241570661512335,0.145368603610142,0.1291882257780363,-0.35442091933239966,-0.3217955451203863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-17.691420326933375,0.22822633317442903,0.17452738581210753,0.7394533194851501,0.5654687300312283,0.1556958662287898,0.11682142817960808,-0.38016471291819964,-0.29162685957907747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-17.5056979356657,0.241830328116804,0.15558928066646735,0.7835302630984449,0.5041092693593543,0.16479470333572485,0.10390730569218784,-0.4028992241253555,-0.2600787744210883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-17.323720448332566,0.2536383748805895,0.13600636060549032,0.8217883346131098,0.4406606083617886,0.17267285993183237,0.09056747391810475,-0.4226403267911304,-0.2274508364977666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-17.145375632473552,0.2636743073606264,0.11594684056106336,0.8543047558484295,0.3756677634178454,0.1793475248253001,0.07691574427012497,-0.4394273443512871,-0.19402363117307428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-16.97055569587865,0.2719740538772133,0.09556715060507938,0.8811959345621714,0.3096375679604572,0.18484400730858774,0.06305786943792087,-0.4533197992985292,-0.16005812110948345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-16.799157069151548,0.2785837705445033,0.07501182424080442,0.9026114165641906,0.24303831054020644,0.18919447189579622,0.04909147927556298,-0.46439430055615066,-0.1257954552775149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-16.63108020092672,0.28355813009469194,0.05441356745507347,0.9187283415068019,0.17629995855443792,0.1924367794953067,0.0351061381842455,-0.47274168964417207,-0.09145707980423692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-16.46622936488885,0.28695877295814415,0.033893464823605564,0.9297464243843871,0.10981482602848203,0.19461343935371098,0.02118349433783551,-0.4784644570883021,-0.05724507778822353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-16.304512477808633,0.2888529169953967,0.013561275972270527,0.9358834510650854,0.043938534150156576,0.19577066904008228,0.007397489138056642,-0.4816744231789122,-0.02334266019687523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-16.14584092786867,0.2893121096330775,-0.006484269510263214,0.9373712352111712,-0.021009033213252776,0.19595755089377864,-0.006185435261798884,-0.4824906562152564,0.010085345460445075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-15.990129412606054,0.2884110956556768,-0.026154930888489088,0.9344519499243928,-0.08474197607870475,0.19522526835050877,-0.019505962310456905,-0.48103758300452737,0.042891595471021504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-15.837295785849895,0.28622682724469845,-0.04537254185120721,0.9273749202728233,-0.14700703559791134,0.19362643785009673,-0.03251161416533993,-0.4774433369002561,0.07494554128400682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-15.687260913075871,0.2828375780701113,-0.06406848456867066,0.9163937529471605,-0.207581890002493,0.19121451192658911,-0.045156389897552364,-0.471838279083918,0.1061325546462574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-15.539948534643326,0.27832217280283933,-0.0821831242080035,0.9017638398811996,-0.2662733224339313,0.1880432607366398,-0.05740037762403507,-0.464353712230103,0.13635298650546898,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-15.39528513641777,0.27275932476108417,-0.09966523298446126,0.8837402122259128,-0.3229153548696545,0.18416632690920667,-0.06920936022066243,-0.4551207744758538,0.1655212081904725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-15.253199827317934,0.2662270721547908,-0.11647141361896941,0.8625757137815221,-0.37736738012546095,0.17963684719534362,-0.08055442124403536,-0.4442694978167251,0.19356465135322717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-15.113624223358915,0.25880228659981125,-0.13256556417961488,0.8385194085833886,-0.4295124279419522,0.1745071228214908,-0.09141157933708385,-0.4319279871283229,0.220422916743298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-14.976492337792314,0.25056024525098003,-0.14791835805786688,0.8118151946131753,-0.4792554801074887,0.16882833284833343,-0.10176143328204837,-0.4182217053206786,0.24604690806180385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-14.84174047697346,0.24157432017035696,-0.1625066437257747,0.7827007973519565,-0.5265215256715101,0.16265032744897906,-0.11158875343458052,-0.403272953799131,0.2703978317421323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-14.709307141609658,0.2319156679323394,-0.1763129882136105,0.7514067641007797,-0.5712540818120981,0.1560214204571049,-0.12088217052433714,-0.3872003536819924,0.2934464364069988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-14.57913293306806,0.22165300409789426,-0.18932516911200056,0.7181557332771775,-0.6134135479228819,0.14898823972958555,-0.1296338301087664,-0.37011846842150686,0.3151721662682015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-14.45116046444371,0.21085243175272064,-0.20153568861789364,0.683161878878815,-0.6529756311219754,0.14159561399875106,-0.13783906229572093,-0.3521375166405675,0.33556235115192506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-14.325334276107077,0.19957731653155777,-0.21294131391767074,0.6466305055622472,-0.6899298570932532,0.13388649105401837,-0.14549606959649394,-0.33336316255883064,0.35461144032844627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-14.20160075547104,0.18788820208979165,-0.22354264503473492,0.608757774770925,-0.7242781699125411,0.1259018831548271,-0.1526056336355882,-0.31389637394031167,0.3723202820414513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-14.079908060732615,0.17584275483265852,-0.2333437150383474,0.5697305256578137,-0.7560336367242456,0.117680832063949,-0.15917084396525555,-0.29383332891417646,0.38869545693128243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-13.960206048361925,0.1634956844012523,-0.24235165295355263,0.5297260174600577,-0.7852193555695105,0.10926035726847456,-0.16519686920737955,-0.27326528252395016,0.4037487160833363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-13.842446204125453,0.1508987994598746,-0.25057628082063726,0.48891211024999365,-0.8118671498588649,0.10067549627022138,-0.17069068442255703,-0.2522786587476337,0.41749630891967004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-13.72658157744384,0.13810099066358594,-0.2580298152979737,0.4474472097500185,-0.8360166015654348,0.09195929489579856,-0.1756608688520708,-0.23095502134228363,0.42995848561676253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-13.612566718898101,0.12514825297135063,-0.2647265680986411,0.405480339627176,-0.8577140806395972,0.08314282426901014,-0.18011740311358052,-0.20937111030074385,0.44115899747938314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-13.500357620709027,0.11208373947763756,-0.27068265884897,0.3631513159075457,-0.877011814670663,0.0742552190588223,-0.18407147500747367,-0.18759893090172178,0.45112461795067305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-13.389911660026497,0.09894782914266677,-0.2759157520071042,0.3205909664222404,-0.8939670365030177,0.06532372499404698,-0.18753530170906355,-0.16570586599864445,0.45988470371118073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-13.281187544874852,0.08577820567874184,-0.2804448168429466,0.2779213863991236,-0.9086412065711471,0.056373753792951106,-0.19052196765310286,-0.14375480697112447,0.46747079420837373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-13.174145262610232,0.07260994516374064,-0.28428990937385057,0.23525622233051974,-0.9210993063712758,0.04742894386913809,-0.19304527734653848,-0.12180429928562492,0.4739162477789076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-13.068746030755255,0.0594756083851673,-0.28747197548261566,0.19270097116794208,-0.9314092005636749,0.03851122411095445,-0.1951196225607662,-0.09990869599841097,0.47925591308387877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-12.964952250083346,0.046405283159182194,-0.2900126824234308,0.15035311743575028,-0.939641091051916,0.029640843594992115,-0.19675986844566173,-0.07811822790522044,0.48352584801143916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-12.862727459834286,0.03342673550759863,-0.29193423992089523,0.10830262304461959,-0.9458669373437005,0.020836475111120405,-0.19798123326781594,-0.05647925520284021,0.4867630209502216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-12.762036294948127,0.02056549373836002,-0.2932592580384329,0.06663219971228651,-0.9501599960445226,0.012115273004405505,-0.19879919264287538,-0.03503440734902669,0.489005073550485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-12.662844445212947,0.007844927476104517,-0.2940106158443725,0.025417565022578643,-0.9525943953357671,0.003492927529006286,-0.1992293910515928,-0.013822714528073616,0.49029010150481134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-12.565118616226503,-0.00471364730647657,-0.2942113384897273,-0.015272217272984,-0.9532447367067165,-0.005016263235520091,-0.1992875592155819,0.007120217501955724,0.4906564492912266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661389227,1600.0,-12.468826492078955,-0.017090863331455805,-0.2938844883312814,-0.055374397193916826,-0.9521857421933518,-0.013399321605188835,-0.19898944098776375,0.02776203265034333,0.4901425283393053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
