Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-58.14479802802308,-0.14258305871966911,0.17378384532428676,-0.46196911025172793,0.5630596588506891,-0.09554496268054563,0.11958487946263474,0.23821153452719426,-0.2890583602253007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-57.478891222482105,-0.095826370644799,0.20427896773359,-0.31047744088914875,0.6618638554568317,-0.06344008220037807,0.13993492689888098,0.16041173092332112,-0.3400407660487676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-56.82773008575481,-0.04402630124511099,0.22214960296982103,-0.14264521603415953,0.7197647136222203,-0.02801288003154315,0.1516447300015707,0.07416262685580449,-0.370005400895591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-56.19082996107307,0.009543859674517943,0.22708654184851598,0.030922105345438083,0.7357603955891919,0.008505217099048175,0.15453268703889886,-0.0150826628888979,-0.37842521289221265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-55.56772720069883,0.06182818549230883,0.21954917983790675,0.20032332099508066,0.7113393426748179,0.04403757230558712,0.14893859711923674,-0.10223043657799549,-0.3660546490578491,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-54.957978039746855,0.11013563399886826,0.20063540541880695,0.35683945415633317,0.6500587135569346,0.07676163176067476,0.13563376688109788,-0.18279268774425514,-0.33471338508575277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-54.36115754168088,0.15224083449611076,0.1719354220981025,0.4932603037673989,0.5570707675978523,0.10517625591719212,0.11572059109672846,-0.2530555730701801,-0.2870431152499786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-53.7768586102172,0.18644122756796283,0.13538187582857975,0.6040695773201995,0.4386372776845983,0.12813929979969163,0.09053000349651495,-0.310175164756105,-0.2262580284333709,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-53.20469106280756,0.21157593419742599,0.09310595052262731,0.6855060267996602,0.30166327969331247,0.1448791885984323,0.061523329354104046,-0.35220941154106683,-0.15590509048136034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-52.64428076126938,0.2270127319668118,0.047306570305218114,0.7355212515724703,0.15327328778890664,0.1549848940868944,0.03020334397291071,-0.37809690972696686,-0.079646050931159,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-52.09526879549406,0.23261009662144563,0.00013742079875759004,0.753656713053484,0.0004452433879745692,0.15837909121496868,-0.001962315953857123,-0.38759406165107707,-0.0010690512647365893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-51.55731071648898,0.22866116513271323,-0.046385477960420425,0.7408621750299907,-0.15028894859176223,0.15527918718550895,-0.03360358815363495,-0.38118203601687406,0.07646558726766503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-51.030075815311406,0.21582604642497227,-0.09045495103959429,0.6992763904169104,-0.2930740413682856,0.1461506045654591,-0.06349585070917185,-0.3599542353823865,0.1499442134239165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-50.51324644472081,0.1950580451346336,-0.13052296433732877,0.6319880662362131,-0.4228944044529453,0.13165610452401985,-0.09059351499116285,-0.32549354561054245,0.21678391939460798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-50.00651738062573,0.1675284788775785,-0.1653316448766193,0.5427922715633544,-0.5356745294002464,0.11260432279138821,-0.1140504820417045,-0.2797471720893874,0.27488450095210054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-49.50959522063035,0.13455389107079005,-0.19392703367989306,0.43595460706935985,-0.6283235891228536,0.08990008930002187,-0.1332288632159085,-0.2249054052646482,0.3226516365207969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-49.02219781718652,0.097528557611501,-0.21565817928532838,0.3159925266612633,-0.6987325008844639,0.06449848183331512,-0.14769776645442276,-0.16328915430338836,0.358995620468119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-48.54405374305342,0.05786420330104261,-0.2301643720310767,0.18748001869537811,-0.7457325653806886,0.03736389340865729,-0.1572240716499745,-0.09724945141377751,0.3833103095069194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-48.07490178693527,0.016938131164302407,-0.23735317035001904,0.05487954497233982,-0.7690242719340618,0.009434909155017305,-0.16175701090063177,-0.029080941186191103,0.39543669558706485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-47.61449047732837,-0.02394953837226804,-0.23737173178195972,-0.07759650432614847,-0.7690844109735497,-0.018404554979972745,-0.1614082706434293,0.039049474633138716,0.39561528963768344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-47.16257763275346,-0.06360953879054666,-0.23057381239889566,-0.20609490568137118,-0.747059152172422,-0.04534788643787308,-0.1564292248644834,0.10515886229925162,0.3844312548320689,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-46.71892993668422,-0.10098824408585716,-0.21748445576014108,-0.32720191083817723,-0.7046496366628572,-0.07068234048322856,-0.14718667369878793,0.1674896851260705,0.3627556578636077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-46.28332253560232,-0.13518429274647817,-0.19876411269880714,-0.4379971084985893,-0.6439957251441352,-0.09380004189750629,-0.13413826664247064,0.22453763334381532,0.3316857423455306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-45.855538658726296,-0.16545789131540156,-0.17517353985597645,-0.536083567861901,-0.5675622691333637,-0.11420400928287266,-0.11780852069331638,0.2750672532450177,0.29248647338808814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-45.43536925806163,-0.19123362754458717,-0.14754062348181174,-0.6195969532444625,-0.47803162008107003,-0.1315097772404732,-0.09876620671737243,0.31811675451684845,0.2465352667772068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-45.022612667516455,-0.21209795926769026,-0.11672981088522524,-0.6871973880273164,-0.3782045872681297,-0.14544341643772313,-0.07760355835009976,0.35299393638624743,0.19527104401025422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-44.61707427991602,-0.22779219123951708,-0.08361482602719807,-0.7380466996160354,-0.2709120363281217,-0.15583651058139372,-0.054917756860234763,0.3792645835750537,0.14014874335309208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-44.21856624082736,-0.23820200812276315,-0.0490549693442256,-0.7717745063177528,-0.15893810067529093,-0.16261882024378688,-0.03129488685614706,0.3967351108731487,0.08259979080597797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-43.82690715818358,-0.24334447426989417,-0.013875126472891262,-0.7884360966344572,-0.044955409772167665,-0.16580925467919486,-0.007296439671185761,0.40543097327743194,0.02399874200448056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-43.441921826763846,-0.24335330802706429,0.02115060509052174,-0.7884647180076884,0.06852796049329052,-0.16550570078589236,0.016551704647264704,0.4055721879263408,-0.034364053603855214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-43.063440966650575,-0.23846309925085593,0.05531168848587944,-0.7726204415727734,0.17920987069424935,-0.16187416435594276,0.039767834291576334,0.3975470821232047,-0.09130379236737082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-42.69130097484264,-0.22899311639763445,0.08797056485099133,-0.7419376971283358,0.2850246301172119,-0.15513766152992384,0.06192067460082432,0.38188534535498575,-0.14575696691217865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-42.32534368926015,-0.21533119829498018,0.11856904780402962,-0.697673082475736,0.384163714885056,-0.1455651946265418,0.08263359951998125,0.35923121149622694,-0.19679207934318385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-41.96541616442396,-0.1979181644471839,0.14663191679004936,-0.641254852808876,0.47508741039976,-0.13346110578529052,0.10158694042497227,0.33031749492271933,-0.24361568508294104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-41.6113704581433,-0.17723307691590773,0.17176811122299343,-0.574235169207541,0.5565286803624987,-0.11915503162836964,0.11851866892124095,0.2959410369268938,-0.2855744358781565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-41.26306342858502,-0.15377957912934426,0.19366988805412647,-0.4982458363790754,0.6274904372953698,-0.10299260917375858,0.1332237025131003,0.25693993924735925,-0.32215372540649195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-40.92035654114053,-0.12807343698356688,0.21211029555761815,-0.41495793582675666,0.6872373576066828,-0.08532701523809158,0.1455520744574606,0.214172794878406,-0.352973524881258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-40.58311568454243,-0.10063150374396425,0.22693918682778422,-0.32604607213044423,0.7352829653220209,-0.06651148817270768,0.15540612193101305,0.1685002860607343,-0.3777817802562195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-40.25121099571896,-0.07196199945214715,0.23807822210289137,-0.23315687822495673,0.7713734396133681,-0.04689275354773168,0.16273699733499136,0.12076896896044695,-0.39644611978238126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-39.92451669290443,-0.042556240086710564,0.2455150185369116,-0.13788221788094232,0.7954686600595936,-0.02680544446917865,0.1675406119338569,0.07179747097114408,-0.40894413573453703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-39.602910916556176,-0.012881757318339017,0.24929674909543903,-0.04173689371141837,0.8077214670692225,-0.006567473582671579,0.16985321670815268,0.022365003152076533,-0.41535274319977505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-39.28627557765483,0.01662326017110235,0.24952341883010945,0.0538593629543716,0.8084558770095547,0.013523692254501202,0.16974677522357284,-0.02679792639747124,-0.41583699651398653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-38.97449621299122,0.04555429423022824,0.24634100769093087,0.1475959133059395,0.798144864918616,0.033193917872580116,0.1673242565105329,-0.0750167482176666,-0.4106386788663461,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-38.66746184706744,0.07354374296455209,0.23993461936405183,0.23828172720514879,0.7773881667395282,0.052194549163262334,0.16271494160772343,-0.12167826453326812,-0.4000648980372548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-38.3650648602624,0.10026300015128073,0.23052179520011457,0.32485212049014955,0.7468906164483712,0.07030376980294764,0.156069852819578,-0.16623413829736422,-0.38447695301125256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-38.067200862931834,0.12542372636033536,0.21834607549273052,0.40637287340748657,0.707441284596447,0.08732740981693694,0.14755735853165702,-0.20820303449372576,-0.3642796098270713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-37.77376857513457,0.14877825625800054,0.2036708972142273,0.4820415502759218,0.6598937069740964,0.10309916896763609,0.13735901474531248,-0.24717132085862933,-0.33991093494147323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-37.48466971169323,0.170119276577504,0.18677390867200797,0.551186456111113,0.6051474640973059,0.11748034724462258,0.12566569692831575,-0.2827925518208859,-0.3118328206672889,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-37.19980887231529,0.18927890388475727,0.1679417431688565,0.6132636485866135,0.544131247867095,0.1303591707484145,0.11267404969356574,-0.3147859506722771,-0.28052227327488427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133617271,1600.0,-36.919093436517265,0.2061272653523331,0.14746527796630232,0.6678523397415593,0.4777875006108197,0.14164978347535273,0.09858327129999858,-0.3429340618557449,-0.24646350795160857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
