Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.481419677969311,0.2696845232901924,-0.047276747337610094,0.9735611290775945,-0.17066905788877249,-0.1349961307989406,0.37469321199503547,0.06104871073813982,-0.11818581830743076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.4834135216012416,0.2696742874218291,-0.04728137890947258,0.973524177592803,-0.170685777863196,-0.13643047103174197,0.37357831029550964,0.06110464521020273,-0.11824010151539953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.4854103943147317,0.26966402240445586,-0.047286026532396525,0.9734871208800856,-0.1707025557819515,-0.137861761866932,0.37246542513264724,0.06116042831173534,-0.11829425010464678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.487410304184289,0.26965372817757666,-0.04729069023915808,0.9734499587210516,-0.17071939176336065,-0.13929000216941959,0.3713545601643966,0.061216059973467116,-0.11834826407932846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.4894132593117726,0.26964340468055387,-0.0472953700625637,0.9734126908967994,-0.170736285925855,-0.1407151908110007,0.37024571903287545,0.061271540126729765,-0.11840214344391187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.49141926782651,0.2696330518525995,-0.047300066035496184,0.9733753171878843,-0.17075323838814122,-0.14213732667045245,0.36913890536426763,0.06132686870342813,-0.11845588820317808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.4934283378854178,0.26962266963278914,-0.04730477819083784,0.9733378373743687,-0.17077024926892456,-0.1435564086337947,0.3680341227686587,0.06138204563606529,-0.1185094983621973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.495440477673118,0.2696122579600429,-0.04730950656157738,0.9733002512357548,-0.1707873186872943,-0.1449724355942985,0.36693137483997096,0.061437070857686606,-0.11856297392634507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.4974556954020584,0.26960181677314693,-0.04731425118068769,0.9732625585510604,-0.17080444676228249,-0.1463854064528028,0.36583066515577806,0.06149194430192502,-0.11861631490126719,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.4994739993126311,0.2695913460107379,-0.04731901208121731,0.9732247590987638,-0.17082163361319444,-0.1477953201177424,0.36473199727723654,0.061546665902952276,-0.11866952129289307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5014953976732972,0.2695808456113128,-0.04732378929622901,0.9731868526568392,-0.17083887935938669,-0.1492021755053805,0.3636353747489332,0.061601235595497336,-0.11872259310741408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5035198987807048,0.269570315513217,-0.047328582858876735,0.9731488390027131,-0.17085618412054498,-0.15060597153985156,0.3625408010988139,0.06165565331480434,-0.11877553035129425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5055475109598107,0.2695597556546587,-0.047333392802312954,0.9731107179133177,-0.17087354801634974,-0.15200670715343045,0.3614482798380198,0.06170991899666473,-0.11882833303124103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.507578242564004,0.269549165973697,-0.04733821915976556,0.9730724891650462,-0.17089097116675372,-0.15340438128657458,0.3603578144608182,0.06176403257737541,-0.11888100115421626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.509612101975231,0.2695385464082519,-0.04734306196447638,0.9730341525337893,-0.1709084536917597,-0.15479899288814966,0.3592694084444555,0.06181799399375744,-0.11893353472741451,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5116490976041166,0.26952789689609646,-0.047347921249746946,0.9729957077949082,-0.1709259957115864,-0.15619054091550763,0.35818306524907845,0.06187180318312796,-0.11898593375826659,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5136892378900897,0.2695172173748599,-0.04735279704892314,0.9729571547232442,-0.17094359734661266,-0.1575790243346479,0.3570987883176161,0.0619254600832987,-0.11903819825442881,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.515732531301506,0.26950650778202984,-0.04735768939537979,0.9729184930931276,-0.170961258717321,-0.15896444212037258,0.35601658107566786,0.06197896463257496,-0.11909032822377243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5177789863357802,0.2694957680549469,-0.04736259832255104,0.9728797226783584,-0.17097897994440925,-0.1603467932563886,0.3549364469314144,0.06203231676973415,-0.11914232367438364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5198286115195043,0.2694849981307392,-0.04736752386395034,0.9728408432519685,-0.1709967611488607,-0.1617260767320808,0.3538583892793176,0.06208551643490038,-0.11919418461539334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5218814154085822,0.2694741979463509,-0.047372466053127935,0.9728018545863266,-0.17101460245179184,-0.16310229154369002,0.3527824114988565,0.062138563569307144,-0.1192459110567348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.523937406588351,0.26946336743867944,-0.04737742492364756,0.9727627564536326,-0.17103250397436764,-0.16447543670155557,0.3517085169463569,0.06219145811340029,-0.11929750300735663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5259965936737137,0.26945250654446556,-0.047382400509098546,0.9727235486255208,-0.17105046583784583,-0.16584551122470303,0.35063670896120264,0.06224420000830003,-0.11934896047659159,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5280589853092663,0.26944161520027937,-0.04738739284317206,0.9726842308730085,-0.1710684881638512,-0.16721251414080826,0.3495669908658586,0.062296789195782035,-0.11940028347418892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5301245901694305,0.2694306933425379,-0.047392401959553764,0.9726448029665618,-0.17108657107398906,-0.16857644448649106,0.348499365965679,0.062349225618315685,-0.11945147201028086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5321934169585791,0.26941974090749277,-0.047397427892000264,0.9726052646760489,-0.17110471469012092,-0.16993730130735943,0.34743383754883816,0.06240150921902183,-0.11950252609539323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5342654744111706,0.26940875783123264,-0.04740247067432373,0.9725656157707497,-0.1711229191343087,-0.1712950836581795,0.3463704088862011,0.06245363994167119,-0.11955344574043461,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5363407712918815,0.26939774404968003,-0.047407530340406845,0.9725258560193449,-0.17114118452886873,-0.17264979060300356,0.34530908323121384,0.0625056177306691,-0.11960423095669173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5384193163957374,0.26938669949860305,-0.04741260692414196,0.9724859851899571,-0.17115951099615248,-0.1740014212153877,0.3442498638197549,0.06255744253107447,-0.11965488175580871,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.540501118548246,0.2693756241136041,-0.04741770045949161,0.9724460030501106,-0.1711778986587647,-0.17534997457846013,0.34319275387005577,0.0626091142885643,-0.11970539814979318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5425861866055308,0.26936451783012516,-0.04742281098045803,0.972405909366752,-0.1711963476394535,-0.1766954497850963,0.3421377565825736,0.06266063294943928,-0.11975578015100236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.544674529454468,0.26935338058344066,-0.047427938521129136,0.9723657039062207,-0.17121485806127612,-0.17803784593800479,0.3410848751399084,0.0627119984605951,-0.11980602777214623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.54676615601282,0.26934221230867267,-0.04743308311558625,0.9723253864343082,-0.17123343004726638,-0.17937716214997784,0.3400341127066361,0.06276321076955564,-0.11985614102625948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5488610752293712,0.2693310129407725,-0.04743824479801127,0.9722849567161888,-0.17125206372082066,-0.18071339754389282,0.3389854724292705,0.06281426982441692,-0.11990611992671829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5509592960840644,0.2693197824145374,-0.047443423602594764,0.9722444145164798,-0.1712707592053671,-0.18204655125296224,0.33793895743610136,0.06286517557388054,-0.11995596448721321,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5530608275881406,0.2693085206645934,-0.047448619563627434,0.972203759599182,-0.17128951662469502,-0.18337662242075217,0.33689457083714647,0.0629159279672048,-0.12000567472176236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5551656787842763,0.26929722762541797,-0.04745383271537799,0.9721629917277589,-0.1713083361025145,-0.184703610201468,0.33585231572397095,0.06296652695425158,-0.12005525064467681,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5572738587467196,0.26928590323131285,-0.0474590630922455,0.9721221106650393,-0.17132721776300633,-0.1860275137598899,0.33481219516969035,0.06301697248541063,-0.12010469227058891,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.559385376581433,0.2692745474164303,-0.047464310728606754,0.9720811161733134,-0.17134616173027034,-0.18734833227169553,0.3337742122287657,0.06306726451165996,-0.12015399961440977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5615002414262336,0.2692631601147529,-0.0474695756589381,0.972040008014258,-0.17136516812876648,-0.1886660649234347,0.3327383699369902,0.06311740298450415,-0.12020317269135124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5636184624509342,0.2692517412601085,-0.0474748579177239,0.9719987859489916,-0.1713842370829833,-0.1899807109127687,0.33170467131132925,0.06316738785600742,-0.12025221151689751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5657400488574824,0.26924029078615525,-0.047480157539548,0.9719574497380203,-0.17140336871776823,-0.19129226944847982,0.3306731193498919,0.06321721907874574,-0.12030111610682012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5678650098801066,0.26922880862640214,-0.0474854745589711,0.9719159991413118,-0.17142256315788568,-0.1926007397507475,0.3296437170317481,0.06326689660585381,-0.12034988647714225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5699933547854585,0.26921729471417993,-0.04749080901068333,0.9718744339181894,-0.17144182052856682,-0.19390612105094823,0.3286164673170966,0.06331642039098942,-0.12039852264420554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5721250928727575,0.2692057489825184,-0.04749616092943516,0.9718327538268916,-0.1714611409552609,-0.19520841258672578,0.3275913731527856,0.06336579038985247,-0.12044702462606227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.574260233473934,0.269194171364353,-0.04750153035002607,0.9717909586253143,-0.17148052456359414,-0.19650761360970304,0.3265684374638235,0.06341500655799212,-0.12049539244040616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5763987859537751,0.26918256179252326,-0.04750691730724138,0.9717490480710088,-0.1714999714791414,-0.19780372338544808,0.3255476631535166,0.06346406885088454,-0.12054362610459626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5785407597100756,0.2691709201996821,-0.047512321835946336,0.9717070219208522,-0.1715194818277662,-0.19909674119064025,0.3245290531065911,0.06351297722471193,-0.12059172563645236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.58068616417378,0.2691592465182975,-0.047517743971070586,0.9716648799310538,-0.17153905573556485,-0.20038666631321886,0.3235126101890762,0.06356173163636115,-0.12063969105424405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5828350088091316,0.2691475406806583,-0.04752318374757742,0.9716226218571764,-0.1715586933287544,-0.2016734980525554,0.32249833724817345,0.06361033204342977,-0.12068752237667642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5849873031138235,0.2691358026188692,-0.0475286412004943,0.971580247454118,-0.1715783947337844,-0.20295723571955057,0.3214862371121735,0.06365877840420464,-0.12073521962289065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.587143056619146,0.2691240322648475,-0.047534116364928033,0.9715377564760995,-0.17159816007739018,-0.20423787863674472,0.3204763125903633,0.06370707067764708,-0.12078278281246002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5893022788901405,0.26911222955032593,-0.047539609276049125,0.9714951486766766,-0.17161798948653728,-0.20551542613846846,0.3194685664729109,0.06375520882339239,-0.12083021196537981,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.591464979525745,0.26910039440686445,-0.047545119969030776,0.9714524238087806,-0.17163788308820108,-0.20678987757103853,0.31846300153072254,0.06380319280176969,-0.12087750710204605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5936311681589497,0.2690885267658299,-0.047550648479155556,0.9714095816246461,-0.17165784100975154,-0.20806123229276055,0.31745962051541937,0.06385102257374622,-0.12092466824327375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5958008544569524,0.2690766265584085,-0.04755619484175428,0.9713666218758549,-0.17167786337873286,-0.20932948967412843,0.3164584261591946,0.06389869810094767,-0.12097169541027586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.5979740481213072,0.2690646937156045,-0.04756175909220553,0.9713235443133321,-0.17169795032286195,-0.2105946490979426,0.31545942117471765,0.06394621934565065,-0.12101858862465659,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6001507588880812,0.26905272816823833,-0.04756734126595127,0.9712803486873404,-0.17171810197008394,-0.21185670995941788,0.3144626082550512,0.0639935862707687,-0.1210653479084084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6023309965280097,0.2690407298469493,-0.047572941398481054,0.9712370347474869,-0.17173831844851659,-0.21311567166632145,0.3134679900735434,0.06404079883985182,-0.12111197328390186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6045147708466543,0.2690286986821901,-0.04757855952536264,0.9711936022427063,-0.17175859988655914,-0.2143715336390578,0.312475569283761,0.06408785701706578,-0.12115846477388623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6067020916845565,0.2690166346042351,-0.04758419568219581,0.9711500509212887,-0.1717789464127269,-0.2156242953108379,0.3114853485193629,0.06413476076720567,-0.1212048224014724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6088929689173983,0.26900453754317194,-0.047589849904658255,0.9711063805308506,-0.17179935815581635,-0.21687395612774574,0.31049733039404415,0.06418151005566806,-0.1212510461901369,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6110874124561585,0.2689924074289079,-0.04759552222847486,0.9710625908183574,-0.1718198352447943,-0.21812051554888556,0.30951151750142886,0.06422810484845838,-0.12129713616370921,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.613285432247275,0.2689802441911688,-0.0476012126894174,0.9710186815301194,-0.17184037780879682,-0.2193639730465008,0.3085279124149761,0.06427454511218342,-0.12134309234636437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6154870382728046,0.2689680477594972,-0.047606921323319756,0.9709746524117847,-0.1718609859771842,-0.22060432810606617,0.3075465176879119,0.06432083081403824,-0.12138891476262109,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6176922405505818,0.26895581806324964,-0.047612648166093126,0.9709305032083312,-0.17188165987959608,-0.22184158022638276,0.30656733585315554,0.06436696192179221,-0.12143460343733906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.619901049134384,0.2689435550316046,-0.047618393253679905,0.9708862336640927,-0.1719023996457845,-0.22307572891974137,0.3055903694231998,0.06441293840380331,-0.12148015839570186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.622113474114093,0.26893125859355455,-0.047624156622099505,0.9708418435227321,-0.17192320540577918,-0.2243067737119795,0.3046156208900658,0.06445876022899068,-0.12152557966322183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6243295256158612,0.2689189286779168,-0.04762993830738697,0.9707973325272796,-0.1719440772896669,-0.22553471414265946,0.30364309272517215,0.06450442736685588,-0.12157086726571954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6265492138022728,0.268906565213259,-0.047635738345705704,0.9707527004198648,-0.17196501542799755,-0.22675954976358298,0.3026727873809063,0.06454993978788788,-0.12161602122978635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6287725488725113,0.26889416812779965,-0.047641556773345556,0.9707079469413568,-0.17198601995177742,-0.2279812801361249,0.30170470729347715,0.06459529746444301,-0.1216610415836333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6309995410625282,0.26888173734977494,-0.04764739362653522,0.9706630718326875,-0.17200709099179215,-0.22919990484041744,0.30073885487324103,0.06464050036802504,-0.12170592835437045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6332302006452082,0.26886927280723083,-0.04765324894157891,0.9706180748341033,-0.1720282286790998,-0.23041542347057933,0.29977523250978405,0.06468554847070165,-0.12175068156944059,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.635464537930537,0.2688567744280067,-0.047659122754837205,0.9705729556851042,-0.17204943314496232,-0.2316278356342923,0.29881384257241356,0.06473044174528397,-0.12179530125677816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6377025632657725,0.268844242139731,-0.047665015102742195,0.9705277141244287,-0.17207070452089937,-0.232837140952902,0.2978546874100765,0.06477518016531224,-0.12183978744480563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6399442870356153,0.2688316758698229,-0.04767092602179738,0.9704823498900604,-0.17209204293868863,-0.2340433390615368,0.2968977693512685,0.06481976370504924,-0.12188414016242803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6421897196623791,0.2688190755454909,-0.04767685554857743,0.9704368627192221,-0.17211344853036442,-0.23524642960922013,0.2959430907039436,0.06486419233947309,-0.12192835943902587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6444388716061629,0.26880644109373436,-0.04768280371972789,0.970391252348381,-0.17213492142821765,-0.23644641225898685,0.29499065375542716,0.0649084660442708,-0.12197244530444946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6466917533650227,0.26879377244134506,-0.04768877057195011,0.9703455185132556,-0.1721564617647399,-0.23764328668801094,0.2940404607723138,0.06495258479583814,-0.12201639778900882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.64894837547515,0.2687810695149081,-0.04769475614200078,0.9702996609488181,-0.17217806967262286,-0.23883705258771906,0.2930925140003811,0.06499654857127324,-0.12206021692346754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6512087485110427,0.2687683322407907,-0.0477007604667529,0.9702536793892544,-0.17219974528497806,-0.24002770966383277,0.292146815664559,0.0650403573483421,-0.12210390273905154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6534728830856822,0.2687555605451615,-0.04770678358308886,0.970207573568033,-0.17222148873495072,-0.24121525763659377,0.29120336796875324,0.0650840111055207,-0.12214745526741717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850276865,1600.0,1.6557407898507108,0.26874275435397404,-0.04771282552799162,0.9701613432178462,-0.17224330015604966,-0.2423996962407723,0.29026217309584257,0.06512750982194687,-0.1221908745406675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
