Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-14.85200741135899,-0.23102930028836127,-0.12172611683953165,-0.8340157740409841,-0.4394312817907091,-0.15728457260887752,-0.07993235918856446,0.409818717826263,0.21704566128429584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-14.668408629741618,-0.23696234182741666,-0.11024757412995509,-0.855434053996974,-0.3979937426091379,-0.16117837834945745,-0.07211891939096857,0.42039854607695576,0.196683646007361,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-14.48917620874455,-0.24220431819072372,-0.09876292894675705,-0.8743575886685125,-0.35653417349779293,-0.16460527182140958,-0.06430823735015612,0.4297511503404119,0.17630817617942293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-14.31415611383395,-0.24678607733577124,-0.08730754042550655,-0.8908977391821342,-0.31518022093607867,-0.16758644450957785,-0.05652389292981408,0.43793117889297667,0.15598216212590388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-14.143201471425963,-0.25073844550861135,-0.07591291356360753,-0.9051657882860867,-0.27404561796462307,-0.1701430348594479,-0.04878686253322035,0.4449932560511096,0.13576166961273176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-13.97617215753328,-0.25409201209467364,-0.06460700395748724,-0.9172721636617718,-0.23323128428652884,-0.17229598596635098,-0.041115727111576614,0.4509915989386394,0.11569646020741288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-13.812934414445625,-0.25687695786814596,-0.05341448442598255,-0.9273258179040068,-0.192826288777797,-0.17406593220325997,-0.03352685399234966,0.45597971146890415,0.0958304641190256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-13.653360493239802,-0.2591229040226334,-0.04235703084346587,-0.9354336835217064,-0.1529088813449118,-0.17547310007870665,-0.026034591477922413,0.4600101151591447,0.0762022872310656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-13.497328320111492,-0.26085879479852,-0.031453584667321205,-0.9417002492226572,-0.11354744064902958,-0.17653723155903972,-0.01865144736554153,0.4631341396967956,0.05684567687355475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-13.344721184697264,-0.26211280867431314,-0.020720576745634114,-0.9462272393142703,-0.07480128205173918,-0.17727752630168667,-0.011388241025594862,0.46540176437854924,0.037789918941733176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-13.19542744871403,-0.26291228598761623,-0.010172151256850495,-0.9491133524152946,-0.03672146603723025,-0.17771259498882772,-0.00425425540546863,0.46686148872593275,0.019060235311337357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-13.04934027338798,-0.2632836752630061,0.00017963924694810703,-0.9504540676994521,0.0006484976814826867,-0.17786042501089389,0.0027426306738923046,0.46756023643149125,0.0006781300082908656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-12.906357364273687,-0.2632524928696782,0.010324624985420009,-0.9503414992595384,0.03727189619736624,-0.17773835529254997,0.009595801023828027,0.4675432829247026,-0.017338240043855216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-12.766380732182999,-0.26284329871731266,0.020254341341105778,-0.9488643083694988,0.0731181722413918,-0.17736306164227483,0.016299781861668448,0.46685421153814416,-0.0349737497043948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-12.62931646904952,-0.2620796821343107,0.02996187293660552,-0.9461076525048616,0.10816236130114591,-0.17675054876477814,0.022850136335887714,0.46553488783843766,-0.0522160287691165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-12.495074537651007,-0.26098425631032374,0.039441702190166975,-0.9421531652802687,0.14238454490650287,-0.17591614801447708,0.0292433621619272,0.46362544918328075,-0.06905519304462586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-12.363568574200833,-0.25957865906309713,0.048689578723914925,-0.9370789592177806,0.1757693791933329,-0.17487451921378605,0.03547680340805441,0.461164305588663,-0.08548361243044925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-12.234715702898262,-0.25788356263381534,0.05770237853760215,-0.9309596611080736,0.20830558652074377,-0.17363965867255093,0.04154855545716795,0.4581881565908466,-0.10149566079176552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-12.108436361601292,-0.2559186894916155,0.06647798236897007,-0.9238664690647318,0.239985516351982,-0.17222491107598825,0.04745738299000665,0.45473201885255127,-0.1170874998824456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-11.984654137851326,-0.25370282847598913,0.07501518142566758,-0.9158672107983209,0.27080480494666004,-0.1706429813283902,0.05320265646267073,0.45082925447285066,-0.13225691187534813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-11.863295614539364,-0.2512538585924188,0.08331356979396982,-0.9070264295186317,0.300761986956231,-0.16890595169966405,0.058784279659799765,0.446511612837824,-0.14700310820325804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-11.74429022455923,-0.24858876942803196,0.09137346852501163,-0.8974054576351954,0.329858221375292,-0.16702529637315094,0.06420263861395176,0.441809266588714,-0.16132659466800156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-11.627570113842525,-0.2457236891849817,0.09919583546952332,-0.887062517957784,0.35809696604497915,-0.16501190128153845,0.06945854097317075,0.4367508610642985,-0.17522901121180312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-11.513070012217295,-0.24267391606120683,0.10678218228150942,-0.8760528369809566,0.3854836780362489,-0.16287608613276078,0.07455316024488344,0.43136356971495377,-0.18871298440713338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-11.400727111573616,-0.23945394449086566,0.11413451574332231,-0.8644287396120249,0.41202560183339354,-0.16062762272121603,0.0794879964190189,0.42567314048019345,-0.20178202315782756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-11.290480950858376,-0.23607749672946132,0.1212552718168174,-0.8522397631933553,0.43773153125871095,-0.15827575692206197,0.0842648317304177,0.41970395163024843,-0.21444040146240104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-11.182273307456951,-0.23255755078914928,0.12814726475212188,-0.8395327583488291,0.4626116257551599,-0.15582922806998567,0.08888569655712697,0.413479061182951,-0.22669306793162322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-11.076048094551366,-0.22890636843141624,0.13481363952908978,-0.8263519900374127,0.48667723870001406,-0.15329628834358952,0.09335283757067463,0.4070202564351616,-0.23854556122432255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-10.97175126407517,-0.22513552805410664,0.14125781957346956,-0.8127392562753251,0.5099407286602251,-0.15068472550325973,0.09766868274289052,0.40034811216810673,-0.2500039170731436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-10.869330714911978,-0.22125595798958497,0.14748345994485343,-0.7987340083424017,0.532415290400921,-0.14800188585234775,0.1018358100533064,0.3934820496035687,-0.2610745850259671,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-10.768736206010079,-0.21727796090890017,0.15349441874041034,-0.7843734388811295,0.5541148516528813,-0.14525469100867394,0.10585692841374998,0.38644037963430944,-0.2717643775699589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-10.669919274108887,-0.213211245935022,0.15929471782968263,-0.7696925978254292,0.5750539313651543,-0.14244965999019535,0.10973485146226167,0.3792403597046268,-0.2820804002798012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-10.572833155793873,-0.2090649538770154,0.16488851679889632,-0.7547244834960258,0.5952475456440157,-0.13959292652204416,0.11347248021226887,0.37189823852436504,-0.2920300054503176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-10.477432713616807,-0.20484768192787564,0.17028008838911318,-0.739500131759631,0.6147111190846984,-0.13669025596642811,0.11707278670560396,0.3644292998361801,-0.3016207483840381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-10.383674366035892,-0.20056751274492932,0.17547378973475078,-0.7240487210091946,0.6334603809424502,-0.13374706525506744,0.12053879487209761,0.3568479139498893,-0.31086033620419173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-10.291516020947668,-0.19623204312079892,0.180474036824,-0.7083976756660841,0.65151127293464,-0.13076844251302774,0.12387356356168047,0.34916758856191427,-0.3197565823909548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-10.20091701259721,-0.19184840795311045,0.18528528639639116,-0.6925727527107287,0.6688798838909721,-0.1277591634326308,0.12708017455389603,0.34140101125393685,-0.32831737454289783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-10.111838041668404,-0.187423299069777,0.18991202392607634,-0.6765981096418949,0.6855824063731356,-0.12472370411152016,0.13016172462745168,0.33356008287874017,-0.3365506529654189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-10.02424111836856,-0.18296299468089208,0.19435874082720528,-0.6604964107980204,0.701635054386211,-0.12166626117695654,0.13312131045454922,0.3256559697769538,-0.344464370078804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-9.938089508334418,-0.17847337361246213,0.19862992861572504,-0.6442888787409882,0.7170540423027674,-0.11859076146069664,0.13596202479871322,0.31769912903205255,-0.3520664799961003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-9.853347681197464,-0.17395993808684776,0.2027300642124611,-0.6279953764935204,0.7318555318069845,-0.11550087753591776,0.13868694681321514,0.30969934887004497,-0.35936491233690154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-9.769981261657605,-0.16942783624096724,0.2066635967335927,-0.6116344888298917,0.7460555842082698,-0.11240004306226863,0.14129913334174918,0.301665788599101,-0.3663675486835779,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-9.687956982923298,-0.1648818839458549,0.21043493605465585,-0.5952236010445361,0.7596701191573075,-0.10929146764138571,0.14380161141031905,0.2936070173151874,-0.3730822021897354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-9.607242642385888,-0.16032657955329763,0.21404844792065164,-0.5787789521874044,0.7727148969935522,-0.10617814682919535,0.14619737507101035,0.2855310400715901,-0.379516608840268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-9.527807059403935,-0.15576612017266495,0.2175084475674813,-0.5623156938233205,0.7852054957186075,-0.10306287319686525,0.14848938125538458,0.27744532676051037,-0.38567841606225367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-9.449620035081457,-0.1512044225137113,0.22081919028275665,-0.5458479652744977,0.7971572769207516,-0.09994825050688719,0.15068054360578695,0.26935684909165286,-0.3915751658831643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-28.518784342114113,1200.0,-9.372652313930827,-0.14664513209931715,0.22398487101913492,-0.5293889268785349,0.8085853843790771,-0.0968366999424085,0.15277373230640912,0.2612720969511358,-0.39721429420877263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
