Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.4987999080174945,0.2961982842659527,-0.012433447359363045,0.9596824410216871,-0.04028436944433627,-0.522806313882171,0.006214927706526065,0.12593958916462025,-0.11138783944974887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.505561351236925,0.29616169152573674,-0.012470878810691921,0.9595638805433871,-0.040405647346641836,-0.5228322096978628,0.006144637092957573,0.1259156026766124,-0.11139398763173335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.5123443869810873,0.29612497886434547,-0.012508423917185407,0.9594449315204795,-0.04052729349168072,-0.5228570075832745,0.006076026729496744,0.12589146412493657,-0.11140011541898621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.5191491215023585,0.296088145714251,-0.012546083160823658,0.9593255921141733,-0.040649309441068655,-0.5228807124078343,0.006009087541704895,0.1258671734878569,-0.11140622300184692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.525975661748904,0.29605119150357967,-0.012583857027175543,0.9592058604715984,-0.04077169676804877,-0.5229033290244562,0.005943810480366498,0.12584273073926125,-0.11141231057017019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.5328241153703943,0.2960141156561126,-0.012621746005355075,0.9590857347258049,-0.040894457057350446,-0.5229248622693655,0.005880186521720386,0.12581813584869114,-0.11141837831331705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.539694590723761,0.2959769175912845,-0.012659750588045209,0.9589652129957619,-0.04101759190526647,-0.5229453169619281,0.005818206667809024,0.12579338878134821,-0.11142442642017646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.546587196879025,0.2959395967241837,-0.012697871271470958,0.9588442933863552,-0.0411411029195659,-0.5229646979044756,0.005757861946737123,0.12576848949811714,-0.11143045507916313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.553502043625165,0.29590215246555013,-0.012736108555439852,0.9587229739883826,-0.041264991719625124,-0.5229830098821333,0.005699143413048496,0.12574343795556547,-0.11143646447824596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.560439241476071,0.2958645842217799,-0.012774462943214014,0.9586012528785671,-0.0413892599360134,-0.5230002576626496,0.005642042147803746,0.12571823410600527,-0.11144245480490325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.567398901676517,0.2958268913949197,-0.012812934941617697,0.9584791281195401,-0.041513909210841346,-0.5230164459962208,0.005586549259073844,0.1256928778974666,-0.1114484262461791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.5743811362082396,0.29578907338266797,-0.012851525061010194,0.9583565977598443,-0.04163894119767303,-0.5230315796153214,0.0055326558821938146,0.12566736927372188,-0.11145437898868193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.5813860577960326,0.2957511295783783,-0.012890233815174568,0.9582336598339457,-0.0417643575611656,-0.5230456632345324,0.005480353179867376,0.12564170817434125,-0.11146031321854745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.5884137799139424,0.29571305937105363,-0.012929061721441745,0.9581103123622138,-0.04189015997747126,-0.5230587015503678,0.005429632342685799,0.12561589453465982,-0.11146622912150168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.595464416791489,0.2956748621453499,-0.012968009300595943,0.9579865533509336,-0.04201635013393086,-0.5230706992411062,0.0053804845892597335,0.12558992828582688,-0.11147212688283098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.602538083419982,0.2956365372815746,-0.013007077076880903,0.9578623807923017,-0.04214292972909413,-0.5230816609666171,0.0053329011665276555,0.12556380935481726,-0.1114780066873945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.60963489555887,0.2955980841556855,-0.013046265578022851,0.9577377926644212,-0.042269900472794046,-0.5230915913681915,0.005286873350093227,0.12553753766443618,-0.11148386871964448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.616754969742183,0.29555950213929233,-0.013085575335169318,0.957612786931307,-0.04239726408594859,-0.5231004950683716,0.005242392444412184,0.12551111313335564,-0.11148971316361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.6238984232850093,0.2955207905996557,-0.01312500688289518,0.9574873615428845,-0.04252502230058039,-0.52310837667078,0.005199449783097532,0.12548453567612575,-0.11149554020290976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.631065374290068,0.29548194889968493,-0.013164560759242123,0.9573615144349791,-0.042653176859944485,-0.5231152407599493,0.0051580367292823,0.12545780520317312,-0.11150135002077892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.63825594165432,0.295442976397943,-0.013204237505590126,0.9572352435293351,-0.042781729518112,-0.523121091901155,0.005118144675684047,0.1254309216208626,-0.11150714280002438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.6454702450756704,0.2954038724486395,-0.013244037666797569,0.9571085467335921,-0.04291068204042413,-0.5231259346402427,0.005079765045143559,0.12540388483145778,-0.11151291872309443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.6527084050597147,0.2953646364016362,-0.013283961791055733,0.9569814219413012,-0.043040036203020576,-0.5231297735034618,0.005042889290656925,0.12537669473318855,-0.11151867797202651,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.659970542926582,0.29532526760244326,-0.0133240104299616,0.9568538670319164,-0.04316979379307558,-0.523132612997296,0.0050075088957924375,0.12534935122023727,-0.1115244207284886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.6672567808178127,0.295285765392221,-0.013364184138472944,0.956725879870796,-0.043299956608652344,-0.5231344576082945,0.004973615374898528,0.12532185418276826,-0.11153014717376963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.6745672417033415,0.29524612910777775,-0.013404483474913777,0.9565974583092,-0.04343052645872064,-0.5231353118029048,0.004941200273398938,0.12529420350693884,-0.11153585748879172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.6819020493885244,0.2952063580815715,-0.013444909000946106,0.9564686001842915,-0.04356150516306538,-0.5231351800273057,0.0049102551680274414,0.12526639907492262,-0.11154155185410793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.6892613285212557,0.29516645164170957,-0.013485461281541614,0.956339303319139,-0.04369289455219483,-0.5231340667072393,0.004880771667060862,0.12523844076493335,-0.11154723044990021,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.696645204599143,0.2951264091119465,-0.01352614088503721,0.9562095655227066,-0.04382469646752056,-0.5231319762478441,0.004852741410699528,0.12521032845121605,-0.1115528934560127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.704053803976773,0.29508622981168636,-0.013566948383039384,0.956079384589864,-0.043956912761047615,-0.5231289130334901,0.004826156071178486,0.12518206200409618,-0.11155854105192058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.711487253873028,0.2950459130559813,-0.013607884350462812,0.9559487583013797,-0.04408954529549951,-0.5231248814276119,0.004801007353115313,0.12515364128997739,-0.1115641734167565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.718945682378507,0.2950054581555296,-0.013648949365535195,0.9558176844239159,-0.04422259594433403,-0.5231198857725418,0.00477728699379666,0.1251250661713517,-0.11156979072932179,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.726429218462995,0.2949648644166787,-0.013690144009735077,0.9556861607100391,-0.04435606659154165,-0.5231139303893493,0.004754986763344722,0.12509633650683635,-0.11157539316807041,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.733937991983032,0.2949241311414243,-0.013731468867779735,0.9555541848982145,-0.044489959131606346,-0.5231070195776716,0.0047340984649710365,0.12506745215118942,-0.11158098091111245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.7414721336895402,0.2948832576274068,-0.013772924527696967,0.9554217547127982,-0.04462427546973818,-0.5230991576155527,0.0047146139353776975,0.12503841295529572,-0.11158655413625508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.749031775235554,0.2948422431679163,-0.013814511580695445,0.9552888678640489,-0.04475901752145325,-0.5230903487592794,0.00469652504479988,0.1250092187662275,-0.11159211302095619,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.7566170491839994,0.2948010870518879,-0.013856230621253077,0.9551555220481169,-0.044894187212859975,-0.5230805972432175,0.004679823697433698,0.1249798694272232,-0.11159765774237207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.7642280890155897,0.2947597885601913,-0.013898082250791864,0.9550217149350199,-0.04502978649256564,-0.5230699072733789,0.004664501838374124,0.12495036477282659,-0.11160318847644433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.7718650291367677,0.29471834694267013,-0.013940067101071197,0.9548874440942513,-0.045165817407470686,-0.5230582829885031,0.00465055149632158,0.12492070459808703,-0.11160870539221554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.779528004887761,0.2946767614678191,-0.013982185783628559,0.9547527071557339,-0.04530228193895654,-0.5230457285437808,0.004637964692175018,0.12489088872394333,-0.11161420866335416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.787217152550701,0.29463503140487607,-0.014024438907999159,0.9546175017517985,-0.045439182061917285,-0.523032248080442,0.004626733472318566,0.12486091697427265,-0.11161969846439745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.7949326093578417,0.2945931560170322,-0.014066827088552886,0.9544818254951842,-0.04557651976691136,-0.5230178457141224,0.004616849921291147,0.12483078916701876,-0.11162517496917018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.8026745134998454,0.29455113456142695,-0.01410935094457956,0.9543456759790233,-0.045714297060437774,-0.523002525534705,0.004608306162206796,0.1248005051141727,-0.11163063835083013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.810443004134176,0.29450896628915074,-0.014152011100206436,0.9542090507768484,-0.04585251596466886,-0.5229862916061596,0.004601094356875256,0.12477006462181603,-0.11163608878184193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.8182382213935724,0.2944666504452469,-0.01419480818434929,0.9540719474425998,-0.0459911785172917,-0.5229691479663836,0.0045952067059802796,0.12473946749015141,-0.11164152643396483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.826060306394609,0.29442418626870465,-0.014237742830813872,0.9539343635106031,-0.04613028677183694,-0.5229510986270428,0.004590635449523294,0.12470871351347633,-0.11164695147830504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.83390940124634,0.2943815729924659,-0.014280815678162995,0.9537962964955897,-0.046269842797248106,-0.5229321475734147,0.004587372866848904,0.12467780248024526,-0.11165236408526771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.8417856490590525,0.2943388098434206,-0.014324027369767582,0.9536577438926829,-0.04640984867804696,-0.52291229876423,0.004585411276995206,0.12464673417306248,-0.11165776442458762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.849689193953104,0.29429589604240897,-0.014367378553740439,0.9535187031774052,-0.04655030651411902,-0.5228915561315168,0.0045847430388338255,0.12461550836871846,-0.11166315266530948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.8576201810678477,0.2942528308042186,-0.014410869882987058,0.9533791718056682,-0.046691218420878075,-0.5228699235804446,0.004585360551416179,0.12458412483818264,-0.1116685289758181,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.8655787565706548,0.2942096133375861,-0.014454502015139165,0.9532391472137791,-0.0468325865290509,-0.522847404989169,0.004587256254109238,0.1245525833466403,-0.11167389352381897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.8735650676660405,0.2941662428451969,-0.014498275612538315,0.9530986268184378,-0.04697441298462414,-0.5228240042086767,0.004590422626818512,0.12452088365350956,-0.11167924647633942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.8815792626048826,0.2941227185236826,-0.014542191342269565,0.9529576080167315,-0.04711669994895339,-0.5227997250626336,0.004594852190297734,0.12448902551244108,-0.11168458799975173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.8896214906937407,0.294079039563626,-0.014586249876044542,0.9528160881861484,-0.047259449598384316,-0.5227745713472308,0.004600537506189181,0.1244570086713729,-0.11168991825973185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.897691902304263,0.294035205149554,-0.014630451890301646,0.9526740646845552,-0.04740266412457734,-0.5227485468310322,0.004607471177447925,0.12442483287250376,-0.1116952374213097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.905790648882708,0.29399121445994225,-0.014674798066122355,0.9525315348502129,-0.04754634573423643,-0.5227216552548244,0.004615645848437056,0.12439249785233633,-0.11170054564884278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.913917882959575,0.2939470666672134,-0.01471928908921416,0.9523884960017712,-0.04769049664905387,-0.5226939003314647,0.00462505420513929,0.12436000334169416,-0.11170584310601649,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.922073758159315,0.2939027609377365,-0.014763925649910144,0.9522449454382662,-0.04783511910570887,-0.5226652857457336,0.004635688975396277,0.12432734906573323,-0.11171112995585238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.9302584292101588,0.293858296431827,-0.014808708443168424,0.9521008804391193,-0.0479802153558657,-0.5226358151541837,0.00464754292914558,0.1242945347439527,-0.11171640636071595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.9384720519540566,0.2938136723037471,-0.014853638168504577,0.9519562982641407,-0.04812578766595484,-0.522605492184994,0.0046606088785362395,0.12426156009023114,-0.111721672482296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.9467147833567218,0.29376888770170384,-0.014898715530040931,0.9518111961535204,-0.04827183831733262,-0.5225743204378207,0.004674879678250231,0.12422842481281877,-0.11172692848163353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.954986781517777,0.29372394176785305,-0.014943941236388696,0.9516655713278439,-0.04841836960589937,-0.5225423034836544,0.004690348225524325,0.12419512861439252,-0.11173217451907971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.9632882056810117,0.2936788336382926,-0.014989316000763692,0.9515194209880683,-0.04856538384247437,-0.5225094448646707,0.004707007460585618,0.1241616711920224,-0.11173741075435265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.97161921624476,0.2936335624430684,-0.015034840540851567,0.9513727423155416,-0.04871288335235908,-0.5224757480940889,0.004724850366638901,0.12412805223723306,-0.11174263734648825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.979979974772387,0.2935881273061701,-0.015080515578856452,0.9512255324719915,-0.0488608704754949,-0.5224412166560282,0.004743869970178391,0.1240942714359954,-0.11174785445386831,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.98837064400289,0.29354252734553254,-0.015126341841466035,0.9510777885995256,-0.049009347566349955,-0.5224058540053643,0.004764059341148585,0.12406032846875002,-0.11175306223421358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,3.9967913878616037,0.2934967616730372,-0.01517232005979986,0.9509295078206406,-0.049158316993751554,-0.522369663567591,0.004785411593072947,0.1240262230104371,-0.11175826084456955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,4.005242371471043,0.29345082939450684,-0.015218450969474195,0.9507806872382022,-0.0493077811410964,-0.5223326487386742,0.004807919883387858,0.12399195473048072,-0.11176345044134096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,4.013723761161856,0.2934047296097127,-0.015264735310466628,0.950631323935469,-0.049457742405911886,-0.52229481288492,0.004831577413417843,0.12395752329285116,-0.11176863118024252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,4.0222357244838935,0.29335846141236765,-0.015311173827197353,0.9504814149760712,-0.049608203200119425,-0.5222561593428289,0.004856377428734208,0.12392292835604247,-0.11177380321634008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,4.030778430217402,0.2933120238901305,-0.015357767268460215,0.950330957404023,-0.049759165949811106,-0.5222166914189649,0.004882313219243993,0.12388816957310946,-0.11177896670402943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,4.039352048384341,0.2932654161246014,-0.015404516387453621,0.9501799482437084,-0.04991063309534973,-0.5221764123898147,0.004909378119454347,0.12385324659166429,-0.11178412179705613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,4.047956750259836,0.29321863719132796,-0.015451421941661287,0.9500283844999026,-0.05006260709098258,-0.5221353255016555,0.004937565508467165,0.12381815905393165,-0.11178926864847251,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,4.056592708383741,0.2931716861597998,-0.01549848469293292,0.9498762631577515,-0.050215090405102664,-0.52209343397042,0.0049668688103274425,0.12378290659672704,-0.1117944074106787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,4.065260096572334,0.29312456209345067,-0.015545705407414652,0.9497235811827804,-0.050368085520023476,-0.5220507409815627,0.004997281494101729,0.12374748885149237,-0.11179953823540031,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,4.07395908993015,0.29307726403398454,-0.015593084871301885,0.9495703354701102,-0.050521594983018114,-0.5220072496633609,0.005028797103172391,0.12371190542744007,-0.11180466127225201,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,4.082689864861947,0.2930297909970577,-0.015640623895057156,0.9494165228304671,-0.050675621419985196,-0.5219629630794685,0.005061409263253575,0.12367615590633818,-0.11180977666787155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,4.091452599084792,0.2929821420241839,-0.015688323261354883,0.9492621401583557,-0.05083016736678982,-0.5219178843167792,0.005095111586436563,0.12364023989842589,-0.11181488457082085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,4.10024747164029,0.2929343161497472,-0.015736183758192395,0.9491071843251809,-0.05098523537654337,-0.5218720164293703,0.005129897732526894,0.12360415700749977,-0.11181998512891135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,4.109074662906953,0.29288631239968355,-0.015784206180115862,0.9489516521749748,-0.05114082802357539,-0.5218253624361343,0.005165761411509789,0.12356790682954907,-0.11182507848905159,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,4.117934354612707,0.292838129791474,-0.01583239132829572,0.9487955405243759,-0.051296947903678156,-0.5217779253206489,0.005202696383876772,0.12353148895273548,-0.11183016479728498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,4.126826729847543,0.2927897673341472,-0.015880740010468804,0.9486388461626368,-0.05145359763391892,-0.5217297080310547,0.005240696460711819,0.12349490295742419,-0.11183524419877197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,4.13575197307628,0.29274122402828306,-0.015929253040830236,0.9484815658516373,-0.05161077985228997,-0.5216807134799306,0.005279755503685655,0.12345814841623379,-0.1118403168377502,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222673343207,1600.0,4.1447102701515295,0.29269249886600446,-0.015977931240158234,0.9483236963258544,-0.051768497218112684,-0.5216309445441705,0.00531986742546179,0.12342122489399718,-0.1118453828575933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
