Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-60.96638019058017,0.14422277759192942,-0.15060020179977665,0.5206442271068652,-0.5436667284971936,0.09572954544108397,-0.10277999112860975,-0.256766340337391,0.2670523081292553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-60.23618002902581,0.10799952232297952,-0.17923009896323502,0.38987827558595595,-0.6470206572572784,0.07106491671034355,-0.12172428894394859,-0.19251186613550003,0.3180458259043813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-59.522899623063225,0.06724191309433543,-0.19891587991268145,0.24274330627055093,-0.71808632648478,0.043429893365275474,-0.134602173217983,-0.12016976433685862,0.3531648794047908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-58.825957371774265,0.02409296921643268,-0.20929716992728492,0.08697561887132195,-0.7555627834374984,0.014271209190830785,-0.14119095095450904,-0.04354614485824376,0.37176161835260574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-58.14479802802308,-0.01941387742323503,-0.21047769835146066,-0.07008409749787846,-0.7598244910487728,-0.015042548391771767,-0.14157948836970163,0.03374593627360796,0.3740131293135957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-57.478891222482105,-0.061435630803592566,-0.2029549839347456,-0.22178262720096914,-0.7326674920044315,-0.04327473426666257,-0.13612009704208866,0.10843036508336067,0.3607967978587305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-56.82773008575481,-0.10037675508266651,-0.1875427847588872,-0.3623600858484261,-0.6770294529795828,-0.06935832792454343,-0.12537576950502033,0.17766955639529763,0.33355273155806997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-56.19082996107307,-0.13492438928748096,-0.16529202286965747,-0.48707704532780627,-0.5967042025594634,-0.09241891229578572,-0.1100665913336194,0.239127298006912,0.2941433958009176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-55.56772720069883,-0.16406462467673935,-0.13741442843645946,-0.5922732950830291,-0.49606608665561874,-0.11178492333145079,-0.0910181618572453,0.29099794030224035,0.24471801416555558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-54.957978039746855,-0.18708269832284702,-0.10521215738305428,-0.6753685409454777,-0.3798158881528261,-0.1269871226606599,-0.06911418842652457,0.332006989519288,0.18758752455297367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-54.36115754168088,-0.20355050359100016,-0.07001538884502223,-0.7348173179635104,-0.2527555537305302,-0.13774960249773532,-0.045254573775944724,0.361389139364056,0.1251136677156264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-53.7768586102172,-0.21330436782137416,-0.03312928789790233,-0.7700287678351606,-0.11959672931142738,-0.14397432283582562,-0.02031990203539092,0.3788489777123146,0.059614680076535864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-53.20469106280756,-0.21641610168098172,0.004209190326768367,-0.7812621270683439,0.01519517707963378,-0.14572120894425752,0.004857384011738444,0.3845097045857946,-0.0067115526257249414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-52.64428076126938,-0.21315989291256096,0.04086489202235829,-0.769507213414345,0.1475222602007135,-0.14318553973891168,0.029515298012648506,0.37885443306767347,-0.07184729261237123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-52.09526879549406,-0.20397714822468338,0.07582881927704205,-0.736357505091107,0.2737420375901217,-0.13667404050304116,0.05297838477891118,0.36266381206857984,-0.1339983440658229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-51.55731071648898,-0.18944107914445008,0.10823413944919114,-0.6838822957114647,0.39072524341157994,-0.12658088114773564,0.07466817197326595,0.33695316464059016,-0.1916226215820588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-51.030075815311406,-0.17022242197334966,0.13736477262035415,-0.6145029433237924,0.49588682915947846,-0.11336450767133674,0.09410863358243612,0.3029116148976875,-0.2434455284767589,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-50.51324644472081,-0.14705739716454552,0.16265759750023281,-0.5308772037640094,0.5871939269758405,-0.09752604154930758,0.11092737621800342,0.2618451709876123,-0.2884639894064574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-50.00651738062573,-0.12071862911356732,0.18369946968558176,-0.4357942510999778,0.6631550855649502,-0.07958972149994827,0.12485335909968434,0.21512504929217066,-0.32594125589151535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-49.50959522063035,-0.09198938850464229,0.20022015821217834,-0.3320816925017586,0.7227947711459637,-0.06008562120093535,0.1357118959772176,0.16414188717250372,-0.3553944483202837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-49.02219781718652,-0.06164156065101972,0.21208204163964844,-0.2225260339501812,0.7656161703191307,-0.039534906819036396,0.14341750935270625,0.11026656400666571,-0.3765763275904786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-48.54405374305342,-0.030417201260505802,0.21926762607784334,-0.109806096550426,0.7915561301410144,-0.018437531095951042,0.14796535126185037,0.05481738809559388,-0.38945318440279075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-48.07490178693527,0.0009862389238766674,0.22186555850158976,0.0035603225151947943,0.800934666190739,0.0027375874440180464,0.1494216448876814,-0.0009662034694305931,-0.3941800422170867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-47.61449047732837,0.03192725101975326,0.22005588823496744,0.1152573761813093,0.7944017565282324,0.023560062386971146,0.14791365193401465,-0.0559438386705567,-0.39107451229073736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-47.16257763275346,0.06182847170166404,0.21409515770669166,0.22320078284300715,0.7728835193211568,0.04364342545477881,0.14361955428938117,-0.10908883844556097,-0.3805903342922885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-46.71892993668422,0.09018214711428822,0.20430174199617188,0.3255575510825805,0.7375292886061803,0.062648669557093,0.13675852885972345,-0.1594979760641899,-0.3632913492219629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-46.28332253560232,0.11655299041672433,0.19104182795968067,0.42075629540437476,0.6896609989344472,0.08028604237897781,0.1275812775275469,-0.20639660364383247,-0.3398265994061104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-45.855538658726296,0.14057901403911446,0.17471626062742268,0.5074902406812033,0.6307257008649959,0.09631548400172459,0.11636116016158482,-0.2491401773736141,-0.3109069621500914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-45.43536925806163,0.16197050633156254,0.15574847996450394,0.5847135278569408,0.5622520126718592,0.1105458249244747,0.10338607934888622,-0.28721248211776906,-0.2772837140080002,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-45.022612667516455,0.1805075304719339,0.13457368667369476,0.6516321850036815,0.48581100889203804,0.1228330002832502,0.08895120672047317,-0.32022122624214694,-0.2397292733893894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-44.61707427991602,0.19603627871774068,0.11162929306396548,0.7076909661710439,0.4029817479609155,0.13307750513043862,0.07335258549114769,-0.34789159823986493,-0.1990202222177875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-44.21856624082736,0.20846458247877217,0.08734662905694181,0.7525571427483675,0.31532133089555997,0.1412212928720563,0.05688158624848583,-0.3700583191027702,-0.15592255453428924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-43.82690715818358,0.21775677774761645,0.062143917556452606,0.7861019676688954,0.2243395423787939,0.14724425138795513,0.03982022370727939,-0.3866565448951848,-0.1111791780262119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-43.441921826763846,0.22392814580863338,0.03642050759566251,0.8083806063691664,0.1314780324203416,0.15116040484757412,0.022437324571196064,-0.39771201029194914,-0.06549964867657249,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-43.063440966650575,0.2270391564526502,0.010552188893570172,0.8196113547940673,0.03809340190578832,0.15301399261515247,0.004985425590716313,-0.4033308174079919,-0.01955182599549223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-42.69130097484264,0.22718962151415764,-0.015112371831939779,0.820154533666109,-0.054555662313302604,0.15287549823819246,-0.012301572015568037,-0.40368906132873167,0.026044479101847127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-42.32534368926015,0.2245129287471115,-0.040254221721691893,0.8104916727770725,-0.14531774041530776,0.15083774163666935,-0.029210093670524694,-0.39902259492733616,0.0707221277592931,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-41.96541616442396,0.21917046140029858,-0.06458584517699918,0.7912053656550778,-0.233154901088967,0.1470121044709699,-0.04554800003469101,-0.3896171205312605,0.11396973482407165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-41.6113704581433,0.21134626898285508,-0.08785216444208957,0.7629600310281068,-0.3171463136359433,0.1415249314461443,-0.06114521111666484,-0.3757987253040557,0.15533346540717227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-41.26306342858502,0.2012420523721233,-0.10983084770074741,0.7264838090633652,-0.3964893601996981,0.13451414980325355,-0.07585386691809452,-0.35792497264897977,0.1944176000280517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-40.92035654114053,0.18907252598926774,-0.1303320263929678,0.6825518188212566,-0.4704986152786137,0.12612614829418944,-0.08954809370031275,-0.33637666143558925,0.23088404881663868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-40.58311568454243,0.17506114541158577,-0.14919759054936976,0.6319707349358246,-0.5386033018832249,0.11651290622879631,-0.10212348945255789,-0.3115502329830204,0.2644511147076766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-40.25121099571896,0.15943626034294275,-0.16630004281802077,0.5755648998380234,-0.600343154573055,0.10582941313316409,-0.11349631610574276,-0.2838509321906594,0.2948914710808222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-39.92451669290443,0.1424276881487914,-0.18154104250420486,0.5141639542171369,-0.6553631634401794,0.09423137456335592,-0.12360248689396346,-0.25368671476500604,0.32202958717357716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-39.602910916556176,0.1242637019450863,-0.19484971263081735,0.44859196402176166,-0.7034074625972506,0.08187319934399469,-0.13239639797970262,-0.2214628901225027,0.34573873099714897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,-39.28627557765483,0.10516841272593262,-0.2061807784919506,0.3796579699406166,-0.7443126103559417,0.0689062537744628,-0.1398496502686447,-0.18757746376272677,0.36593767147942685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
