Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-59.522899623063225,-0.1129047116207373,-0.21596038283832908,-0.36581126565118893,-0.6997116403961863,-0.08144130276705155,-0.14871665978132342,0.18623026812555887,0.3591739577787196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-58.825957371774265,-0.13928052391761822,-0.20080904768759936,-0.451268897493083,-0.650621314507822,-0.09958617632353131,-0.13782255632294396,0.23010479452397445,0.33416798776555207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-58.14479802802308,-0.1631097043480314,-0.18289274377682188,-0.5284754420876219,-0.592572489836903,-0.11592236936438943,-0.12503919684367418,0.2697669402970276,0.3045572729188876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-57.478891222482105,-0.1841889719358314,-0.16264841386664466,-0.5967722690720938,-0.5269808609279287,-0.1303143359637933,-0.11067326889826955,0.30487675907575296,0.2710660848970129,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-56.82773008575481,-0.20238064009432852,-0.14050697744092802,-0.6557132739056244,-0.45524260690860674,-0.1426720799485932,-0.09502638933161352,0.335203238603878,0.23440906446993814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-56.19082996107307,-0.2176061839058779,-0.11688611949747588,-0.7050440358550445,-0.3787110271718218,-0.15294658317501633,-0.07839017417574068,0.3606136616597665,0.1952792132365245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-55.56772720069883,-0.22983966596549973,-0.09218453127135481,-0.7446805177282191,-0.2986778813191896,-0.16112515490840665,-0.06104232047994483,0.3810627239977483,0.154338295053844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-54.957978039746855,-0.2391011314298608,-0.06677754036190017,-0.7746876658327491,-0.2163592307725566,-0.16722677843397685,-0.04324365509045586,0.3965815933480382,0.11220954399028917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-54.36115754168088,-0.24545018441579117,-0.0410138846844965,-0.7952585975071635,-0.13288498637776866,-0.1712975991792937,-0.02523597669505122,0.4072672630598506,0.06947227228412999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-53.7768586102172,-0.2489798135492536,-0.015213590640156927,-0.8066945958995818,-0.04929203367410846,-0.17340660098234467,-0.007240662669829707,0.4132723131740385,0.02665831293316898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-53.20469106280756,-0.24981060190805707,0.010333257995466236,-0.8093863501821049,0.03347975590531061,-0.17364156172064044,0.010542109607292363,0.4147953046580562,-0.01575005677507776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-52.64428076126938,-0.2480853689573824,0.03536706523798239,-0.803796595421919,0.11458929137106291,-0.17210531866439055,0.027933670066295064,0.41207188697946395,-0.05732105049259676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-52.09526879549406,-0.2439642607346408,0.05965859495779516,-0.7904442047802364,0.19329384766325636,-0.16891235469015078,0.04477670103024365,0.4053666460794021,-0.09767318802960863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-51.55731071648898,-0.2376203082380294,0.08300839593337692,-0.7698897986912154,0.2689472028241413,-0.1641857162007933,0.06093477762441025,0.3949657271462561,-0.13647436581014577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-51.030075815311406,-0.2292354662689598,0.10524576548717367,-0.7427229107114297,0.3409962801784427,-0.15805427146703135,0.07629159365151139,0.3811702524462899,-0.17344015857678516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-50.51324644472081,-0.21899713125067644,0.12622741391742068,-0.7095507052521919,0.408976821092443,-0.15065030618477931,0.09074998575659476,0.3642905326705013,-0.20833162166038444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-50.00651738062573,-0.20709508544725708,0.145835956725599,-0.6709880768491131,0.4725084997909406,-0.14210741796906648,0.10423084352285687,0.3446409852254301,-0.24095280495635518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-49.50959522063035,-0.19371888509627108,0.16397819415913267,-0.6276491877119182,0.5312893490755899,-0.1325587225110469,0.11667187757339721,0.3225357883158522,-0.2711479113031309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-49.02219781718652,-0.17905561244177237,0.18058334199856763,-0.5801401843113424,0.5850900280753591,-0.12213531353617288,0.12802635864177817,0.2982851389028927,-0.2987983718693227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-48.54405374305342,-0.1632880157522641,0.19560116573597547,-0.5290531710373356,0.6337477769845605,-0.11096499396041472,0.1382617946457058,0.2721921542538329,-0.3238197589677926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-48.07490178693527,-0.14659299533948278,0.20900010220161597,-0.4749613048999243,0.6771603311332358,-0.09917124790983016,0.14735860367429945,0.24455034785410634,-0.34615867608484885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-47.61449047732837,-0.12914036686433275,0.22076542947814232,-0.41841478864043813,0.7152799915091812,-0.08687240498615674,0.15530882428918388,0.21564156594484957,-0.3657897265168816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-47.16257763275346,-0.11109189693600861,0.23089747432304017,-0.35993774607266793,0.7481078168066502,-0.07418099344910199,0.16211485557374922,0.18573437633436451,-0.3827125427466528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-46.71892993668422,-0.09260057945124905,0.23940988267229804,-0.300025877422047,0.7756880198582456,-0.06120326002217832,0.1677882442967779,0.15508285724275825,-0.39694891919319253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-46.28332253560232,-0.07381010522944433,0.24632797620276328,-0.23914474094339958,0.798102642896953,-0.04803882300907692,0.17234853453770577,0.12392570754172402,-0.4085400867495162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-45.855538658726296,-0.05485454539607005,0.2516871846943572,-0.17772872708326695,0.8154664784097173,-0.03478047308603469,0.1758221729115655,0.09248571228707972,-0.4175441119613367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-45.43536925806163,-0.03585819391979546,0.2555315847720751,-0.11618054830013733,0.8279223346615235,-0.021514083380976948,0.178241489933529,0.060969473077694104,-0.42403347192288005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-45.022612667516455,-0.01693550631259863,0.2579125519877436,-0.054871040452819556,0.8356366684402893,-0.008318584926653678,0.17964376151906775,0.029567298702440764,-0.42809281679914346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-44.61707427991602,0.0018088135598685288,0.2588875066937596,0.005860555933974038,0.8387955216877808,0.004733956112790496,0.1800703377187681,-0.0015466577916367777,-0.4298168872290271,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-44.21856624082736,0.02027965807145766,0.2585187686903619,0.06570609215152286,0.8376008105567727,0.017578214956569898,0.1795658480421882,-0.032214147534982494,-0.4293086119291065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-43.82690715818358,0.038391279635207935,0.2568725094840167,0.12438774601807376,0.832266930728214,0.030155429828629187,0.1781774757693898,-0.06229243958820393,-0.4266773668975089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-43.441921826763846,0.056066970622980626,0.2540178046706121,0.18165698481845718,0.8230176871327831,0.04241316657222349,0.17595430304023124,-0.09165379487330545,-0.42203740037378934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-43.063440966650575,0.0732386953089466,0.250025787086036,0.237293372800987,0.8100835501587568,0.05430505124281769,0.17294672668640346,-0.12018485988775579,-0.41550642482357925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-42.69130097484264,0.08984670632042949,0.24496888868369796,0.29110332847819165,0.7936991993351813,0.06579049311474718,0.16920593599419687,-0.14778603419844152,-0.40720435614113076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-42.32534368926015,0.10583913304933427,0.23892016473680808,0.34291879107984313,0.7741013337472583,0.07683438928755068,0.1647834481127754,-0.17437079092129434,-0.3972521893702215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-41.96541616442396,0.12117153051865948,0.23195270538448254,0.3925957588804566,0.7515267654457234,0.08740680295557648,0.15973070475392812,-0.19986493105684813,-0.38577101921138734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-41.6113704581433,0.13580645128661503,0.2241391089897066,0.4400129021686327,0.7262107131266494,0.09748265853350377,0.15409871158183877,-0.22420587572526157,-0.37288116327919874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-41.26306342858502,0.14971298311420836,0.21555103471406087,0.4850700652900351,0.6983853524735573,0.10704141402879629,0.14793773316949027,-0.24734190111600265,-0.3587014166831234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-40.92035654114053,0.16286628920803892,0.20625882225147468,0.5276867770340461,0.6682785840947779,0.11606673610722959,0.1412970346395502,-0.2692313773351149,-0.34334841812072636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-40.58311568454243,0.17524715699021146,0.19633117198311412,0.5678007886482853,0.6361129972252898,0.12454618190146852,0.13422466522262957,-0.28984202106936885,-0.3269361163303984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-40.25121099571896,0.18684158047498411,0.18583485886040574,0.6053667207389486,0.6021049427077146,0.1324709046509204,0.12676726482727405,-0.3091502038547956,-0.30957529272880274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-39.92451669290443,0.19764031991778583,0.1748345202193378,0.6403546365336262,0.5664638455106545,0.13983534452370797,0.11896992234524102,-0.32714022219676947,-0.2913732066616561,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-39.602910916556176,0.20763850151444355,0.16339246735031193,0.672748744906797,0.5293915942150108,0.1466369476184242,0.11087604994459299,-0.3438036340480737,-0.2724332803189254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-39.28627557765483,0.21683522730244936,0.15156853745182322,0.702546136459936,0.4910820613439073,0.15287589260508563,0.10252728531876161,-0.3591386119972817,-0.25285485075290887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-38.97449621299122,0.22523319328617475,0.1394199907851486,0.7297555462472063,0.45172077014388146,0.15855482369389837,0.09396342526920125,-0.3731493098563164,-0.23273299698558603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-38.66746184706744,0.23283832798541212,0.1270014402577099,0.7543961826727352,0.4114846664349801,0.16367859824684186,0.0852223815728003,-0.3858452629725236,-0.21215842106915203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.42285452824478,1600.0,-38.3650648602624,0.2396594521055082,0.11436480926018883,0.7764966248218466,0.3705419820030118,0.1682540494617665,0.07634015622039839,-0.39724082344801215,-0.19121737617243154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
