Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-58.14479802802308,0.0035865947247056187,0.2233989582299653,0.011620566908046196,0.7238126246650878,0.004527819706366125,0.1522379281834129,-0.005122923810095887,-0.3721930503372076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-57.478891222482105,0.05680763863563501,0.21697244493636733,0.18405674917945747,0.7029907215938302,0.04074398673123322,0.14736126422891094,-0.09381291527780052,-0.3616896178019432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-56.82773008575481,0.10610510763587919,0.19855578332632012,0.3437805487402486,0.6433207379772773,0.07417399275074747,0.13434855996664252,-0.1760120325059805,-0.3311958063003157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-56.19082996107307,0.14904883942199038,0.16982386426277554,0.4829182397272489,0.5502293202113928,0.1031770284425643,0.11436410163893118,-0.24766527108107364,-0.2834926879698482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-55.56772720069883,0.18378453523239846,0.132840243526628,0.5954618941529711,0.43040238902627465,0.12650842411546934,0.08883172427177762,-0.30567552395691355,-0.22201104194300106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-54.957978039746855,0.20905708021392552,0.08989266520973804,0.6773449398931186,0.29125223527955124,0.14333401143285562,0.05932248501580549,-0.3479430603341519,-0.1505574277197625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-54.36115754168088,0.22419619471129015,0.043343729672555814,0.7263956708645801,0.14043368413908083,0.15321895066800945,0.027453010458819187,-0.3733421906367011,-0.07306534544354477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-53.7768586102172,0.22907277999157777,-0.004497381528207573,0.742195807172712,-0.014571516151392589,0.15609677929199672,-0.005201530112751146,-0.38164902851367116,0.006618635020987841,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-53.20469106280756,0.22403439053329494,-0.05147915925846792,0.7258714253278755,-0.16679247599743605,0.15222445697670559,-0.037177883504631366,-0.37343438636573,0.08490880525650972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-52.64428076126938,0.2098273936532222,-0.09568707988134963,0.6798407554364398,-0.3100261388155729,0.14212856909585875,-0.06717804749733038,-0.349934397023398,0.15861274967345695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-52.09526879549406,0.18751250521092921,-0.1354984984271778,0.6075405168834106,-0.4390151349040561,0.1265472429933369,-0.09410589906607382,-0.3129100068950811,0.22502311896133181,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-51.55731071648898,0.15837930052020222,-0.16961513642928716,0.5131489336854551,-0.5495530420308905,0.10637157466604451,-0.1170885413039182,-0.2645046763544095,0.28197208049418393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-51.030075815311406,0.1238641511134567,-0.19707577343165744,0.40131984960759964,-0.6385255059185702,0.08258957514582417,-0.1354841888788607,-0.2071077120199247,0.32785277527546935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-50.51324644472081,0.08547475565384144,-0.21725241541734958,0.27693820831844623,-0.7038978259522126,0.0562347656051231,-0.14887885265393394,-0.14322852175062367,0.36161322251618516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-50.00651738062573,0.04472356476787761,-0.22983311365100986,0.14490434984792347,-0.7446592882292719,0.028340959146543335,-0.15707400800579327,-0.07538563585052434,0.3827279500726049,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-49.50959522063035,0.0030712653109926896,-0.23479475339332276,0.009950899607616283,-0.7607350009943656,-9.60072500489495e-05,-0.16006752029174626,-0.006012448876400657,0.3911528764593451,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-49.02219781718652,-0.038118951782125154,-0.23236873713715317,-0.12350540377408553,-0.7528747083243764,-0.028149124304159025,-0.1580298276936643,0.06261910036977668,0.3872683141001499,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-48.54405374305342,-0.07761644499587914,-0.22300236219941838,-0.2514772817866484,-0.7225276535261157,-0.05498374316691637,-0.15127728886029343,0.12845707480003768,0.3718147586994155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-48.07490178693527,-0.11434811668850627,-0.20731821393464517,-0.3704878980707603,-0.6717110131482503,-0.07987423328625043,-0.14024427177256985,0.18971133435332418,0.34582533429088774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-47.61449047732837,-0.1474141351074654,-0.18607347470708943,-0.47762179774818797,-0.6028780580509697,-0.10221431928218276,-0.12545527165277093,0.24487988388241277,0.3105580625663225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-47.16257763275346,-0.17609541431564874,-0.16012071136337785,-0.5705491423827019,-0.5187911048173443,-0.12152181370338638,-0.10749811349308169,0.29276148419905235,0.2674305639222348,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-46.71892993668422,-0.19985408671404703,-0.13037127064131335,-0.6475272409535124,-0.42240291687785525,-0.13743859777312423,-0.08699899752705272,0.33245657894034164,0.2179590765525352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-46.28332253560232,-0.21832808620172842,-0.09776219185442106,-0.7073829992936002,-0.3167495016083243,-0.14972662067386594,-0.06459999703503598,0.3633583964243144,0.16370331280350225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-45.855538658726296,-0.23132112389558007,-0.06322714224299235,-0.7494804414216794,-0.2048559408672952,-0.15826079585676497,-0.04093934101022482,0.3851363602312377,0.10621799965413066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-45.43536925806163,-0.23878919914421304,-0.027671566631372782,-0.7736770052272501,-0.08965587588564783,-0.1630195750642862,-0.01663460165342777,0.3977137115599332,0.047011426950464105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-45.022612667516455,-0.24082460560311586,0.008047773971933634,-0.7802717221540957,0.02607478766906496,-0.16407385588303647,0.007731103218722775,0.40124094164707785,-0.012488702002925317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-44.61707427991602,-0.23763838900660958,0.04313903832572146,-0.7699483803814151,0.13977048417533752,-0.1615748733563518,0.03162001321227975,0.3960666286150384,-0.0709623862240314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-44.21856624082736,-0.22954202599868448,0.0768875169624209,-0.7437161642357376,0.2491155549582437,-0.15574159818395467,0.054547878362414315,0.3827069612652637,-0.12721774197309824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-43.82690715818358,-0.2169290068915072,0.10866407455255381,-0.7028499823284834,0.35207160155027434,-0.14684810458879433,0.07608954181149476,0.36181508843417853,-0.18020513787108156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-43.441921826763846,-0.20025688210976753,0.13793024749302268,-0.6488322980356469,0.44689400187739353,-0.13521128542706415,0.09588224697194976,0.33415122808208403,-0.22902575590130853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-43.063440966650575,-0.18003015744221332,0.16424045056192396,-0.5832977101127713,0.5321390598206337,-0.12117917281266433,0.11362698210964908,0.3005541794535538,-0.2729353329195453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-42.69130097484264,-0.15678438870438544,0.18724161746597223,-0.507981419402209,0.6066628405897501,-0.10512010020300638,0.129088087022423,0.26191482364876323,-0.31134362249143543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-42.32534368926015,-0.13107169687671008,0.206670738042135,-0.4246722978805408,0.6696131912565175,-0.08741285231093837,0.14209143929888302,0.2191519826610003,-0.34381034716892084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-41.96541616442396,-0.10344778582361701,0.2223507205860594,-0.33517082606851917,0.7204163346988326,-0.06843785481155673,0.15252151297514457,0.17319077530329505,-0.37003835471878926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-41.6113704581433,-0.07446063936956607,0.23418485752843202,-0.24125247155739415,0.7587589383921197,-0.04856952174207633,0.16031750087667498,0.12494376558996739,-0.3898644411431048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-41.26306342858502,-0.044640877615841734,0.24215030642143304,-0.1446364434753272,0.7845669928054432,-0.028169743041888066,0.1654687812559699,0.07529487163205466,-0.4032485268906357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-40.92035654114053,-0.014493736214748405,0.24629089602589205,-0.04695970533578486,0.7979825031238903,-0.0075824846128910205,0.16800993954466414,0.02508597578095033,-0.4102617025042648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-40.58311568454243,0.015507412964808218,0.24670952748969405,0.05024401800597864,0.7993388690666087,0.01287055721387374,0.16801552848824167,-0.024893898837522965,-0.41107359381568526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-40.25121099571896,0.04492616366341233,0.24356038312560238,0.14556077026945594,0.7891356413269517,0.032893360491518545,0.16559470998324458,-0.0739171176148933,-0.40593940134701606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-39.92451669290443,0.0733666884097379,0.23704113777983346,0.23770807044755074,0.7680132864066604,0.05221796781502357,0.16088591256173346,-0.12132348367620593,-0.39518693835182506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-39.602910916556176,0.10047625007668,0.2273853491027254,0.3255430502484432,0.7367285310928303,0.07060612726827464,0.15405162108995946,-0.16652445112740244,-0.379203962700008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-39.28627557765483,0.1259465823950848,0.2148551413010958,0.40806692696007474,0.6961306578155505,0.08785016517588437,0.14527337705438995,-0.2090054528830682,-0.3584259933837567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-38.97449621299122,0.1495142981560113,0.1997343026582499,0.4844263260254767,0.6471391406127298,0.10377319997432213,0.134747069943285,-0.24832660705897924,-0.3333248126450968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-38.66746184706744,0.1709604787972464,0.18232187142037037,0.5539119513030784,0.590722863402,0.11822880265879487,0.12267856913801856,-0.28412205769973214,-0.30439777859153455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-38.3650648602624,0.1901095757466732,0.16292625958085868,0.6159550254192212,0.5278810810419823,0.1311001931312577,0.10927972885974728,-0.3160981668513233,-0.27215803131605676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-38.067200862931834,0.20682777163222535,0.14185990787714875,0.6701219800884102,0.4596261015219619,0.1422990733405588,0.09476476023342907,-0.34403080475325387,-0.2371255819485626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-37.77376857513457,0.22102084352932158,0.11943454455569773,0.7161075330350019,0.3869679243604606,0.15176412663546815,0.07934701953078256,-0.3677618081286543,-0.1998194056764674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-37.48466971169323,0.23263167175199795,0.09595703656182054,0.7537266164764734,0.31090079846029867,0.15945928104035098,0.06323620352226761,-0.38719484569467255,-0.1607505203840239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-37.19980887231529,0.2416375153746242,0.07172575510749021,0.7829055498137824,0.2323914465482684,0.1653718183281276,0.04663589761036659,-0.4022908930879091,-0.12041592134764693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,-36.919093436517265,0.24804707322427036,0.04702753094700931,0.8036725172466358,0.15236920026831027,0.16951034236640927,0.029741527915173302,-0.4130633481370033,-0.07929349755746724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
