Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-14.143201471425963,-0.23925822082635745,-0.15918283504923714,-0.7751966354773981,-0.5157523855595283,-0.1660206044160777,-0.1064312965180489,0.3973945985739388,0.26605346509564065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-13.97617215753328,-0.24694700487694066,-0.14751482140498426,-0.8001082958012877,-0.4779480213521491,-0.1711601054451711,-0.09833575957072387,0.4102459399246528,0.24667318677950614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-13.812934414445625,-0.25391161061286305,-0.13575266497918229,-0.8226736183856763,-0.4398386345325506,-0.17580162204012637,-0.09018407281095626,0.4218925973877984,0.2271327593734877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-13.653360493239802,-0.2601785007091485,-0.12393651776439378,-0.8429783422976411,-0.4015543175566359,-0.17996377950044748,-0.08200347746351974,0.4323784155894021,0.2074991287882431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-13.497328320111492,-0.2657746899875025,-0.11210272287538535,-0.8611099955595081,-0.36321282211624856,-0.18366553755663265,-0.07381859489687956,0.4417481763206235,0.18783290507051068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-13.344721184697264,-0.2707274824668376,-0.10028408670036337,-0.8771570431925538,-0.3249204409091773,-0.18692601312419757,-0.06565161642307495,0.45004715964356745,0.16818881403746966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-13.19542744871403,-0.2750642507367083,-0.0885101459613246,-0.891208172386935,-0.2867728729146917,-0.18976433203770696,-0.0575224891109945,0.45732077545296446,0.1486161406426352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-13.04934027338798,-0.2788122625195965,-0.07680739661423346,-0.9033517305634927,-0.2488559650301164,-0.19219951271788022,-0.04944907486619128,0.4636142737503431,0.12915910906464656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-12.906357364273687,-0.2819985382619428,-0.06519949301510307,-0.9136752639686949,-0.21124635736893393,-0.1942503707819651,-0.04144728874714759,0.4689725066974545,0.10985721346345181,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-12.766380732182999,-0.28464971532569094,-0.0537074915271699,-0.9222650776552387,-0.1740122725480305,-0.19593542870124275,-0.033531267697313065,0.47343970144021774,0.0907456227245779,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-12.62931646904952,-0.28679195387902023,-0.04235001212754063,-0.9292059305680256,-0.13721403929323167,-0.19727285311368636,-0.025713482527150448,0.47705930272034763,0.07185544894326147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-12.495074537651007,-0.28845084481300964,-0.031143444167927057,-0.9345807371941514,-0.10090475910408366,-0.1982803940416101,-0.01800488016837779,0.4798738186461407,0.053214089397061876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-12.363568574200833,-0.2896513382569003,-0.020102142256638155,-0.9384703359523573,-0.06513094091150763,-0.19897533812761362,-0.01041501890981615,0.48192470078978694,0.03484555217787045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-12.234715702898262,-0.29041769068262574,-0.009238607342130296,-0.9409533178117074,-0.02993308778850216,-0.1993744744527728,-0.0029521932626812657,0.4832522552910348,0.0167707572865711,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-12.108436361601292,-0.29077342812524953,0.0014363971954743343,-0.9421059071258086,0.004653926913336841,-0.1994940706546679,0.004376485955587618,0.48389558109250325,-0.0009922703508722876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-11.984654137851326,-0.29074131282656124,0.011913659356217297,-0.9420018535580588,0.03860025631414405,-0.19934985221163218,0.011564963481405744,0.4838925135346651,-0.01842809119998351,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-11.863295614539364,-0.29034332405003666,0.02218540946979196,-0.9407123699221189,0.07188072668212593,-0.19895699055097882,0.01860816455748771,0.483279591904787,-0.03552366973433388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-11.74429022455923,-0.28960064295704396,0.03224519896131102,-0.9383060831808225,0.10447444463464772,-0.19833009408590477,0.02550191157292757,0.4820920336858322,-0.0522681727571058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-11.627570113842525,-0.28853364542170334,0.042087770559417564,-0.9348490111663188,0.13636437661251294,-0.19748320479922904,0.03224283492411347,0.4803637219753026,-0.06865275344331799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-11.513070012217295,-0.28716190303510664,0.05170893787583627,-0.9304045658337455,0.16753695871770952,-0.19642980033690152,0.03882829040124259,0.4781272065774079,-0.08467035093809742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-11.400727111573616,-0.28550419078270706,0.061105475548071296,-0.9250335781359706,0.19798174077575098,-0.19518280055707182,0.04525628390043114,0.4754137162511357,-0.10031550750145822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-11.290480950858376,-0.28357849070951097,0.07027506034690165,-0.9187943098988156,0.22769119552396133,-0.1937545707319289,0.051525431057934945,0.4722531645263801,-0.11558427048508473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-11.182273307456951,-0.2814020093596993,0.07921615288458865,-0.9117425103254257,0.2566603353460673,-0.19215693489343444,0.05763487628886476,0.4686741781573787,-0.13047399539399937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-11.076048094551366,-0.27899119032597863,0.08792793420564815,-0.9039314566561709,0.28488650682630007,-0.1904011851836667,0.06358424942590427,0.464704117701589,-0.14498324030414092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-10.97175126407517,-0.27636172774255147,0.09641024289478382,-0.895411997885867,0.31236918697909966,-0.1884980918466252,0.06937362272387365,0.4603690996714657,-0.1591116611360346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-10.869330714911978,-0.273528586076225,0.10466349992731111,-0.8862326188869691,0.33910973976448805,-0.1864579176844171,0.07500345952738983,0.45569402910839774,-0.17285988649994297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-10.768736206010079,-0.27050602260741996,0.11268863974084596,-0.8764395132480408,0.3651111927603408,-0.18429043428658362,0.0804745672385441,0.45070263666294214,-0.18622940288116802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-10.669919274108887,-0.2673076120604305,0.12048704720934192,-0.866076663075795,0.3903780329582678,-0.1820049396653288,0.08578805435947309,0.44541751928009904,-0.1992224496373777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-10.572833155793873,-0.2639462697771371,0.12806050698417715,-0.8551859140779242,0.41491604262873405,-0.17961027474718883,0.09094529600345576,0.4398601785200701,-0.2118419345834559,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-10.477432713616807,-0.26043426264398206,0.13541118255781429,-0.843807010966502,0.43873223148731827,-0.1771148311151871,0.09594791965699745,0.43405103864144406,-0.22409139909779727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-10.383674366035892,-0.2567832487804484,0.14254153533808253,-0.8319777260486528,0.46183457449538745,-0.17452657918500186,0.1007977501163142,0.42800951225989425,-0.23597488325967092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-10.291516020947668,-0.25300428890222504,0.14945431160425227,-0.8197338960432091,0.4842319695977774,-0.17185307615449674,0.10549680066981264,0.42175401919487276,-0.24749690408736613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-10.20091701259721,-0.2491078682111937,0.15615250611040957,-0.8071094930042678,0.505934119797727,-0.16910148144851134,0.11004724838016124,0.41530202272267813,-0.2586623948636696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-10.111838041668404,-0.24510392104334613,0.16263932428780978,-0.7941367041804415,0.5269514106925036,-0.16627857407238453,0.1144514084372473,0.40867007041245784,-0.2694766421166261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-10.02424111836856,-0.24100185583514191,0.16891814799790997,-0.7808460129058599,0.5472947995132283,-0.16339077014264472,0.11871171095112715,0.4018738355092159,-0.2799452285076184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-9.938089508334418,-0.23681058021216084,0.1749925046091777,-0.7672662798874013,0.5669757149337359,-0.16044414046292974,0.12283068002699916,0.39492815853631724,-0.2900739812501141,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-9.853347681197464,-0.2325385256642924,0.18086603966853554,-0.7534248231523075,0.5860059685260551,-0.15744442777438017,0.12681091530180313,0.38784708822719505,-0.29986892651238783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-9.769981261657605,-0.22819365402522865,0.18654251525921176,-0.7393474390417408,0.604397749439846,-0.1543970512218093,0.13065509089309393,0.3806438922995719,-0.30933628665309104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-9.687956982923298,-0.22378349226924424,0.1920257696320773,-0.7250585149523513,0.6221634936079304,-0.15130713070115726,0.13436592810643214,0.3733311151692517,-0.31848241287542556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-9.607242642385888,-0.21931514991034767,0.19731970365676932,-0.7105810857095265,0.6393158398479326,-0.14817949895709626,0.1379461863420211,0.3659206068390965,-0.3273137625957637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-9.527807059403935,-0.21479533080893662,0.20242827337054004,-0.6959368718209547,0.6558676057205497,-0.14501870977239764,0.14139865812006086,0.3584235425107444,-0.33583688698665853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-9.449620035081457,-0.21023035361880107,0.20735547200605106,-0.6811463457249155,0.6718317292996054,-0.14182905220856656,0.14472615698802063,0.35085045652509117,-0.34405840097017365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-9.372652313930827,-0.20562617188226845,0.2121053139386105,-0.6662287968985497,0.6872212171610982,-0.13861456458277147,0.147931506740872,0.3432112757264545,-0.35198495640715544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-9.2968755473183,-0.20098839371050117,0.2166818204166981,-0.6512023956220239,0.702049098150102,-0.13537904813943868,0.15101753186013564,0.33551535214494604,-0.3596232182561674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-9.222262258596102,-0.19632230099609016,0.22108900694683672,-0.6360842552273323,0.7163283825077512,-0.13212608038175017,0.15398704908265767,0.32777149490846513,-0.36697984348776547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-9.148785809830978,-0.1916328680653923,0.22533087225398005,-0.6208904925318711,0.7300720261028953,-0.12885902800046187,0.15684286004395406,0.31998800122991067,-0.3740614626233623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-9.076420370044726,-0.18692476325275748,0.2294114026735377,-0.6056362329389342,0.7432929446622624,-0.12558104790492872,0.15958775431072922,0.31217265904682073,-0.38087468703527055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-9.00514088488693,-0.18220237406322515,0.233334554710957,-0.5903356919648495,0.7560039572635008,-0.12229510469378971,0.16222449770848163,0.3043327888133959,-0.38742607980400384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-8.934923047665242,-0.17746982551488735,0.2371042455938297,-0.5750022346682351,0.7682177557240083,-0.1190039833528639,0.16475582605365258,0.29647527397918605,-0.39372213990708654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-8.865743271662838,-0.1727309828879932,0.24072435655804203,-0.5596483845570981,0.7799469152480561,-0.11571029110552611,0.1671844474413607,0.28860656557870074,-0.39976930767298824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-8.79757866367674,-0.16798946621329672,0.24419872588759117,-0.5442858705310814,0.7912038718757954,-0.11241646743742263,0.1695130376397419,0.2807327063089,-0.4055739531287108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,-8.730406998714773,-0.1632486643033228,0.24753114288929084,-0.5289256723427659,0.8020009029613024,-0.10912479379677,0.17174423612054074,0.27285935385052235,-0.41114236590539666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
