Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-33.697089062196035,0.2554277976711155,0.05223159772296872,0.8275860644544144,0.16923037662241872,0.17395876097047966,0.0334913334260494,-0.4255956794696236,-0.0878769060350446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-33.289220723078685,0.2610829020496455,0.010222223998312421,0.8459086026408515,0.03312000575453224,0.17747261272154266,0.004903858712321398,-0.43515584892494574,-0.017871221585125857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-32.890883860094306,0.25996860111184217,-0.031251968486771455,0.8422982676023687,-0.10125637789713952,0.17639117968960571,-0.023267051626019372,-0.433430667052675,0.05126396888907394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-32.50174804933593,0.25254495727621123,-0.07118605629761547,0.8182456615749243,-0.23064282240427414,0.17103490945040256,-0.05034220036715654,-0.42118378988048266,0.11785213306263977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-32.121497965147036,0.23938826150667925,-0.10872139944342327,0.7756179672816408,-0.3522573341966914,0.1618020771061423,-0.0757426914075006,-0.3993730763394091,0.18046020202856705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-31.749832527495357,0.22115808010507398,-0.143148970118958,0.7165521795404398,-0.463802663185424,0.1491463692112033,-0.09899193378501438,-0.3690956705178273,0.23790422388126253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-31.386464106479913,0.1985674340211272,-0.1739075961119293,0.6433584862284522,-0.5634606114026509,0.13355663585216024,-0.11971421496991645,-0.331538289171266,0.2892465307788248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-31.03111777955493,0.172356697968055,-0.2005777900653825,0.5584357014164982,-0.6498720398118394,0.11553920466619108,-0.13763030405457521,-0.2879336955540318,0.3337855363901523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-30.68353063744,0.14327108865412658,-0.22287274909541174,0.46419832723937016,-0.7221077070691343,0.09560265561032867,-0.15255116040875044,-0.2395231467821513,0.3710408052823678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-30.343451135031795,0.1120419370963377,-0.24062703229554042,0.36301587619213416,-0.779631584637551,0.07424518498239319,-0.1643700941667611,-0.18752514132647632,0.400734239610377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-30.010638483952018,0.07937157874754423,-0.2537838636696742,0.25716391514204334,-0.8222597182897444,0.05194443831281022,-0.1730540210533654,-0.13311019250986716,0.4227689630574769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-29.684862083646983,0.04592156873442272,-0.2623817713129158,0.14878588269952966,-0.8501169390538472,0.029149607692128248,-0.17863429222535296,-0.0773811423801512,0.4372070877956734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-29.36590098821454,0.012303727880916437,-0.2665411045902404,0.03986407833416927,-0.863593178872379,0.006275453428673943,-0.18119746335513118,-0.021358193714974837,0.4442472690623563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-29.05354340636904,-0.02092597968964218,-0.26645071786866775,-0.06780017419444068,-0.8633003258944837,-0.016301751681181337,-0.1808761990215216,0.03403133759952894,0.4442025283324126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-28.74758623216386,-0.053271347516235766,-0.2623552442347942,-0.1725991659526039,-0.8500309913207333,-0.03824677334240202,-0.17784059533716326,0.08795956548818454,0.43747905283192723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-28.447834604289163,-0.0842978680361526,-0.254543126010716,-0.2731250924371345,-0.8247197282747198,-0.05926664113383768,-0.17229003210703822,0.13970130760708568,0.4245562502815149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-28.154101491933154,-0.1136329137984937,-0.24333559639127478,-0.3681706407071197,-0.7884073323077303,-0.07911068547179836,-0.1644456849891104,0.18863442252252738,0.4059683834148107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-27.86620730535854,-0.14096457387260472,-0.22907673659944688,-0.45672521934723936,-0.7422086265822079,-0.0975696692567269,-0.15454377893151505,0.23423790186098575,0.3822879929476272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-27.583979529490552,-0.1660394391347379,-0.21212464390130986,-0.5379677827965509,-0.6872838462402441,-0.1144742140223401,-0.14282960460246527,0.2760882068462084,0.3541111688431011,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-27.307252378944323,-0.1886596941949629,-0.19284360365263328,-0.6112574091916798,-0.6248132758345318,-0.1296927628331262,-0.12955222243102077,0.31385444590283956,0.32204449294605486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-27.035866473044017,-0.20867939875078334,-0.1715974543568886,-0.676121251952538,-0.5559757521163191,-0.14312900176729443,-0.11495998357755852,0.34729219734572886,0.2866939676156592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-26.769668529493426,-0.22600050695609888,-0.14874388226378418,-0.7322416425377604,-0.48193017853466075,-0.154719110663214,-0.0992966845288717,0.3762368924147593,0.24865549293616748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-26.508511075461385,-0.24056858030934858,-0.12462968507824726,-0.7794422002022895,-0.4038001796535211,-0.164428813205872,-0.08279838255161849,0.40059668436022583,0.20850695832137606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-26.25225217493907,-0.25236833817468074,-0.0995869767115856,-0.8176734156859656,-0.32266180454553733,-0.17225032405195578,-0.0656908518061985,0.42034504388571753,0.1668019021863304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-26.00075517130762,-0.2614192114871588,-0.0739302160600982,-0.8469982452183946,-0.2395339000347182,-0.17819930456209443,-0.0481875993208615,0.43551335727171364,0.12406454516690184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-25.753888444137527,-0.26777098968890406,-0.04795397093560919,-0.8675780065920491,-0.1553708658313738,-0.18231188762759548,-0.03048837973545384,0.44618367755869465,0.0807860490312751,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-25.511525179308748,-0.27149963548421663,-0.021931270134006683,-0.8796588189688619,-0.07105731523418166,-0.1846418211208696,-0.012778108342986108,0.45248175358614,0.037421756469601275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-25.273543151608347,-0.2727032792990807,0.0038875008419490885,-0.8835586249290216,0.012595502727915034,-0.18525773769722023,0.004773857888377089,0.4545703568405066,-0.005610662348422878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-25.039824519023476,-0.2714984369086077,0.029275056163155535,-0.8796549355838891,0.09485118196862394,-0.18424058129445278,0.022014000825329755,0.452642978227533,-0.047931982552116156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-24.81025562800058,-0.26801651112032415,0.05402745476356722,-0.8683734960298505,0.1750489534339578,-0.1816812282863802,0.03880478033903298,0.4469179976521384,-0.08920184425037331,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-24.584726828996597,-0.2624005487387921,0.07796387502685834,-0.8501777779136865,0.252602955087021,-0.17767828576560804,0.05502445585602628,0.4376332776169239,-0.12911838730338238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-24.36313230169164,-0.2548022952190567,0.10092609396736739,-0.8255594365097435,0.3270005444542703,-0.17233609440168474,0.07056670945577344,0.42504125208408966,-0.16741739257902605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-24.145369889278424,-0.24537954706902268,0.12277773345965794,-0.7950297325036336,0.3977998564092917,-0.1657629354262903,0.08534011301783118,0.4094045109003478,-0.20387103396304146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-23.93134094128385,-0.23429379530966069,0.14340332557918672,-0.7591118968033008,0.46462677487656495,-0.158069436792077,0.09926747474015622,0.39099186879765746,-0.23828632792510818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-23.720950164413196,-0.2217081290215967,0.16270727030573648,-0.7183343380299735,0.5271715557905863,-0.14936715688880883,0.11228511455716976,0.3700748675782396,-0.2705034028397847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-23.51410548094466,-0.20778535904568196,0.1806127247146123,-0.6732245633080096,0.5851852280753438,-0.1397673183787925,0.12434209472877861,0.3469246450468879,-0.30039365340544366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-23.31071789423103,-0.19268649526743467,0.19706026765816279,-0.6243042446664883,0.6384752672124474,-0.12937978403036338,0.13539930065135578,0.3218093926021699,-0.3278575197101294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-23.110701360896194,-0.17656933814269973,0.2120066978445365,-0.5720846555823472,0.6869017010162984,-0.11831210912937712,0.1454286131987687,0.29499200367685996,-0.3528224882876717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-22.91397266934124,-0.1595873294912537,0.22542372731118396,-0.517062947551662,0.7303728764882361,-0.106668770868203,0.1544120120168427,0.2667281540080947,-0.375240917985143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-22.72045132419878,-0.14188861021632246,0.23729667299637694,-0.4597190971008848,0.7688412205082614,-0.0945505383453218,0.1623406791436518,0.23726472681782293,-0.39508786200039264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-22.530059436399593,-0.12361526140083041,0.2476231715609283,-0.40051344693869056,0.8022990758574077,-0.0820539669783593,0.16921411986112592,0.20683854373055477,-0.4123589280898694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-22.342721618535233,-0.10490271002678757,0.25641193146147406,-0.3398847804867917,0.830774657935176,-0.06927100447894613,0.17503931014454527,0.17567537021344268,-0.42706820034480864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-22.15836488522156,-0.08587928117859195,0.2636815331236774,-0.27824887101863793,0.8543281673207149,-0.05628869597988273,0.17982987793898894,0.14398916533774053,-0.4392462406762926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-21.97691855818713,-0.0666658387636708,0.26945929596287926,-0.21599731759429341,0.8730481189197288,-0.04318894878263982,0.18360533054744727,0.11198147929928276,-0.44893820144343644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-21.798314175825926,-0.04737553793595795,0.27378018931879283,-0.15349674291250373,0.887047813392889,-0.030048372657906042,0.18639031272981266,0.07984103727183822,-0.45620201092404566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-21.622485406972736,-0.028113793564806245,0.27668577929780236,-0.09108869114997227,0.8964619249248796,-0.01693826665733126,0.18821389088871984,0.047743683492239924,-0.46110661794953745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,-21.44936796867157,-0.00897817687252157,0.2782232843565876,-0.029089293066969918,0.9014434413153438,-0.003924556269127155,0.18910891057792756,0.015852205959338478,-0.46373041802530507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
