Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-20.260244567733537,0.17115955203473493,-0.18769538615252074,0.617885982845393,-0.6775803440105999,0.11361070831228837,-0.12820993405488298,-0.3047236684712631,0.3327878246247905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-20.018847760107658,0.15780533165218757,-0.19942409788260806,0.5696772472643972,-0.719920993356215,0.10449309618930923,-0.13599037776968256,-0.28104471973930767,0.3536708165217607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-19.78299014696654,0.1439814260169734,-0.20996697263359773,0.5197729479212739,-0.7579807712072877,0.0950701675205784,-0.14296668530967144,-0.25652712029037883,0.37244906314761395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-19.552483113221903,0.129790680228286,-0.21934558277213256,0.46854435562411245,-0.7918375538073985,0.08541106448066457,-0.14915439158396226,-0.23135363748965374,0.3891605093104611,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-19.327146510917828,0.11532784681007453,-0.22758744619353088,0.4163335269843691,-0.8215906807586466,0.07557941519531368,-0.15457296285519603,-0.2056926851659183,0.4038536906696408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-19.106808189379976,0.10067982242226137,-0.234724941766894,0.3634541589443635,-0.8473570397784872,0.06563350378187376,-0.15924506768807073,-0.17969874013615506,0.4165858063254589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-18.891303556309083,0.08592594876428966,-0.2407943534221282,0.3101926750390857,-0.8692676158538829,0.05562648243889361,-0.1631959352593842,-0.15351287322736318,0.42742101968750723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-18.68047516746593,0.07113828745019544,-0.24583505619223145,0.25680921769520554,-0.8874645528539555,0.04560656462012627,-0.1664528091398098,-0.1272632345806487,0.4364290115998631,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-18.474172342798383,0.056381982523366805,-0.249888771235141,0.2035389569093542,-0.9020984641588589,0.035617276641911826,-0.16904444843160008,-0.10106569488554527,0.4436836556782326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-18.27225080704434,0.041715617414043074,-0.25299892416970227,0.1505933788646955,-0.9133261162526252,0.025697704550294936,-0.17100069851865196,-0.0750244771196466,0.4492618771891762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-18.07457235300774,0.027191563519175944,-0.2552100859733494,0.0981615443042251,-0.9213084103637909,0.015882734545516596,-0.17235211740826448,-0.04923277370784446,0.4532426586182086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-17.881004525857573,0.012856384707513721,-0.25656747640451605,0.04641154879412456,-0.9262085898203029,0.006203330516535041,-0.17312964477145937,-0.02377346325233029,0.4557061560995285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-17.691420326933375,-0.00124875874279251,-0.2571165437801601,-0.004508019061480983,-0.9281907230463781,-0.0033131895409565476,-0.17336432246488384,0.0012801734668701622,0.45673295148105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-17.5056979356657,-0.015087725792513232,-0.25690261274456283,-0.05446669011097273,-0.9274184320078718,-0.012642890966967812,-0.173087060711689,0.02586377203472899,0.45640342523704497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-17.323720448332566,-0.028629084401508634,-0.25597058303668574,-0.10335099468944615,-0.9240538047624355,-0.02176501034417162,-0.17232843795897163,0.04992133440640242,0.4547972202423481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-17.145375632473552,-0.04184569198803882,-0.25436467701449444,-0.15106294807682014,-0.9182564840223252,-0.030661670170775684,-0.17111853466302634,0.07340448457818631,0.45199279175711277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-16.97055569587865,-0.054714408152473,-0.25212822731482976,-0.19751901343042752,-0.9101829006065354,-0.03931768310637729,-0.16948679286722082,0.09627195905961813,0.4480670291888103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-16.799157069151548,-0.0672157643079827,-0.24930350062520704,-0.24264890915181753,-0.8999856372569974,-0.047720327506825706,-0.16746190054468008,0.11848902066564632,0.44309494184435205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-16.63108020092672,-0.07933363843540849,-0.24593156001084363,-0.2863944347518246,-0.8878129316391453,-0.055859126784920304,-0.16507170188990836,0.14002688127044924,0.4371494131883977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-16.46622936488885,-0.09105494829488438,-0.24205216104648086,-0.3287083633445326,-0.8738083013777959,-0.06372564154158673,-0.16234313022794392,0.1608621572235417,0.4303010152180711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-16.304512477808633,-0.10236936905693501,-0.23770367512467552,-0.36955342229553534,-0.8581102672000787,-0.07131327842454628,-0.15930215901419148,0.18097636804420736,0.422617871201631,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-16.14584092786867,-0.11326912269950835,-0.23292301193540668,-0.40890153294522513,-0.840852073086818,-0.07861714737152739,-0.15597375158572324,0.20035556260021517,0.4141655172069405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-15.990129412606054,-0.1237486827773823,-0.22774559845816922,-0.44673274482635017,-0.8221616104339909,-0.08563386233134063,-0.15238184983288472,0.21898979475226082,0.40500686370700706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-15.837295785849895,-0.13380458361199976,-0.22220534142509707,-0.4830345468393191,-0.8021612825446002,-0.09236141223786007,-0.14854935072166262,0.23687278454570604,0.39520212820528844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-15.687260913075871,-0.14343521506035722,-0.21633461164830095,-0.5178011263678897,-0.7809679480503665,-0.09879902246994939,-0.14449809769791871,0.2540015537059346,0.3848088066468372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-15.539948534643326,-0.15264061806152246,-0.21016424877094428,-0.551032631202096,-0.7586929380631088,-0.10494701703204277,-0.1402488858560843,0.27037606244053414,0.3738816811119402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-15.39528513641777,-0.16142229649503076,-0.20372357834624516,-0.5827344903470609,-0.7354421178299452,-0.11080669185247621,-0.13582147526392999,0.28599887517207007,0.3624728494679554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-15.253199827317934,-0.16978304478785622,-0.19704043911453514,-0.612916791684161,-0.7113159852034718,-0.11638019879925789,-0.13123461101263023,0.30087485420859905,0.35063177319389927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-15.113624223358915,-0.17772680011028857,-0.19014120999273373,-0.6415937483981418,-0.6864097680737689,-0.12167044627362597,-0.12650604283658445,0.3150108970936783,0.33840532478389623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-14.976492337792314,-0.18525852951559627,-0.18305081926261557,-0.6687832915513025,-0.6608134575380422,-0.12668102319547345,-0.12165253239385704,0.32841573609363733,0.32583780365698317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-14.84174047697346,-0.1923840598687763,-0.17579281889152784,-0.6945064561262825,-0.6346120761984154,-0.1314160850368524,-0.1166899050159499,0.3410996358207451,0.3129710675560625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-14.709307141609658,-0.1991099916615574,-0.16838939884495,-0.7187870698982222,-0.6078857298302695,-0.13588029584410405,-0.11163306018723052,0.35307424008646615,0.2998445576575521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-14.57913293306806,-0.20544358943232108,-0.16086143053387678,-0.741651357850679,-0.5807097642272951,-0.14007875476445805,-0.1064960018951192,0.3643523770906207,0.2864953753492571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-14.45116046444371,-0.21139267864660413,-0.15322851708073795,-0.7631275699142409,-0.5531549466614641,-0.14401692699460172,-0.10129187351599446,0.37494787606190894,0.2729583711439072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-14.325334276107077,-0.2169655527939142,-0.14550904582497418,-0.7832456455860302,-0.5252876554281568,-0.14770058163973865,-0.09603299411313201,0.3848754020379868,0.2592662376083708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-14.20160075547104,-0.22217089004682034,-0.13772024228261773,-0.8020369130690214,-0.49717007464025,-0.15113573603456243,-0.09073089562319248,0.3941503076261664,0.24544960491057902,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-14.079908060732615,-0.22701767908058199,-0.12987822446767663,-0.8195338214809009,-0.4688603903283126,-0.1543286062447525,-0.08539636019863456,0.4027885010350934,0.23153713704255477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-13.960206048361925,-0.23151517147345815,-0.12199802380223872,-0.8357697690191839,-0.4404128659260817,-0.1572855751709814,-0.0800394347650945,0.41080636144485433,0.21755556879036975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-13.842446204125453,-0.23567280641304494,-0.11409365822432752,-0.8507788311510923,-0.4118781061898223,-0.1600131424802632,-0.07466948104241052,0.41822060499252695,0.20352983532442226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-13.72658157744384,-0.23950016010692,-0.10617817878968382,-0.8645955779859812,-0.3833032254307586,-0.16251789094092145,-0.0692952074548979,0.4250481947378693,0.1894831547958364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-13.612566718898101,-0.24300690655518317,-0.09826370030696524,-0.8772549326642112,-0.35473195810814456,-0.16480646026554582,-0.06392469016599527,0.4313062708699408,0.17543708261211366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-13.500357620709027,-0.2462027718416032,-0.09036145082081551,-0.8887920063481874,-0.326204837463144,-0.16688551676462507,-0.05856540688451596,0.43701206933175,0.16141159916950998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-13.389911660026497,-0.24909749396511893,-0.08248182023863267,-0.8992419532140793,-0.297759371061464,-0.16876172672786888,-0.053224270040238934,0.4421828502896249,0.14742519608453655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-13.281187544874852,-0.2517007877748968,-0.07463440786022094,-0.9086398438673775,-0.26943021237539755,-0.1704417332363651,-0.04790765917065331,0.44683583567227353,0.13349496049522103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-13.174145262610232,-0.2540223145925734,-0.06682806861246723,-0.91702055567919,-0.24124932769100665,-0.1719321361229099,-0.04262145238943994,0.4509881550406438,0.11963665707914198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-13.068746030755255,-0.25607165612629085,-0.05907095782992773,-0.9244186786159101,-0.21324615776603914,-0.17323947481236218,-0.03737105683319736,0.4546567990868025,0.10586480750415214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-12.964952250083346,-0.25785829668107946,-0.05137055420740162,-0.9308684510186966,-0.18544770068871985,-0.17437021654652338,-0.03216142430957974,0.4578585879496419,0.09219273113522769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-12.862727459834286,-0.2593916023685772,-0.04373369630342592,-0.9364036845505637,-0.15787864365536752,-0.1753307427158771,-0.026997076111799478,0.4606101341509401,0.07863260980152045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,-12.762036294948127,-0.2606807985259161,-0.036166645368050844,-0.941057682678557,-0.13056158977866347,-0.17612733423675395,-0.021882145601075167,0.4629278022542363,0.06519559931795194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
