Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-32.92920959464184,0.09414282571116235,0.251833431595072,0.30502275530416606,0.8159403183680333,0.06523794500128725,0.16997044584893423,-0.15640543812176427,-0.4202309417039365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-32.53917761547343,0.136304053767079,0.2322906887801028,0.441625134205336,0.7526218316475332,0.09367153708941327,0.15648779638230279,-0.2267683752298635,-0.3877390489744026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-32.15806209266848,0.17372023099724654,0.20641921783566966,0.5628535484310788,0.6687982657875698,0.11885461084131539,0.13874775999356828,-0.28923277293094873,-0.3446807813594295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-31.785560561029335,0.2056334416246426,0.17534975728379468,0.666252350863842,0.5681332135994948,0.14028063756010595,0.11752049239417212,-0.34253187240516864,-0.2929401508655615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-31.421384082579483,0.23152500988387617,0.14024684711840002,0.7501410320237588,0.4543997846636162,0.1576052883111005,0.09359762249090381,-0.38579783531875517,-0.23445811780428652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-31.065256498698965,0.25109785046346306,0.10226773193732448,0.8135570355016205,0.3313474514769313,0.17063423952656376,0.06776452831892174,-0.4185324068069169,-0.17116400752934505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-30.71691373133248,0.26425437360537996,0.06252868138126927,0.8561841704814313,0.20259292767531237,0.1793080123536353,0.040777661852450735,-0.4405701467515654,-0.1049192869954635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-30.37610312955452,0.2710716557962218,0.02207848528391163,0.8782721647797586,0.07153429231987371,0.18368500285830014,0.013346748299811074,-0.4520370834118218,-0.03747330064609806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-30.04258285809374,0.2717753353479222,-0.018121279547075243,0.880552086527268,-0.05871294573252379,0.18392368885498847,-0.01387842169301106,-0.45330722417654484,0.029569703114195038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-29.716121324706467,0.2667134633223371,-0.05721002165522748,0.8641516211643723,-0.18536047016293702,0.18026484175986865,-0.040317163194470707,-0.44495897752345664,0.09477360404656297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-29.396496643548776,0.2563311404642004,-0.09443670493271714,0.8305128951040093,-0.3059749239820035,0.17301430145948335,-0.06546355006712651,-0.4277328733794698,0.1568847639363645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-29.083496131936435,0.24114662920354502,-0.12916378143621218,0.7813150786194859,-0.4184906518533275,0.16252677744475005,-0.08888893673612644,-0.40249173244488307,0.21483864307062162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-28.776915838091966,0.22172934962653182,-0.16086751964389043,0.7184030927899632,-0.521210763646205,0.14919094698497426,-0.11024205029911006,-0.3701839689215446,0.2677604005513637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-28.476560097676657,0.1986801358548908,-0.18913513558436787,0.6437236401698463,-0.6127978392933519,0.13341610283569333,-0.12924693109346888,-0.3318106554445989,0.31496015704683994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-28.18224111708078,0.17261391590932892,-0.21365956078491163,0.5592690875462258,-0.6922569769431136,0.11562045597245378,-0.14569928738765073,-0.2883966241962734,0.35592431043692063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-27.89377858160664,0.14414481169313884,-0.23423248313698805,0.4670291898857698,-0.7589132453638413,0.09622108730986355,-0.1594616949062355,-0.24096560011974305,0.3903039652376242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-27.61099928682787,0.11387351980170111,-0.25073619442371,0.36895020415751156,-0.8123852699328206,0.07562545092626943,-0.17045800178640613,-0.19051913520230068,0.41790136631219715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-27.333736791539984,0.08237713611594695,-0.26313450777320296,0.26690192101566806,-0.8525558051851777,0.054224537582680254,-0.1786671181973152,-0.13801961623651987,0.4386547755463318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-27.06183109084212,0.05020090217584465,-0.27146338107890533,0.16265092304973666,-0.8795413546956534,0.032387341301822616,-0.1841166182253831,-0.0843764769988523,0.4526228535228938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-26.795128307999487,0.01785200490536989,-0.2758213412058794,0.05784049589339848,-0.8936611455070493,0.010456717539168459,-0.1868762190099692,-0.03043583450484224,0.4599687040180963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-26.533480403841136,-0.014204856560123364,-0.27636006755988907,-0.04602373525479972,-0.8954066188940408,-0.01125356300695513,-0.18705137824397805,0.023026927200474334,0.4609441800367487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-26.276744902538532,-0.0455503669687905,-0.27327534190467706,-0.1475831889788812,-0.8854121077711539,-0.032460721929717114,-0.18477714876978207,0.07531200885240416,0.4558747969801378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-26.024784632698474,-0.07581220664184263,-0.26679849814784734,-0.24563154951957009,-0.8644271339990254,-0.052914013879092156,-0.18021237932364495,0.12579790445941083,0.44514547657054604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-25.777467482781496,-0.1046656089491042,-0.2571884292410627,-0.3391165729950977,-0.8332905107410433,-0.0723950567687458,-0.1735342987627681,0.1739423502518916,0.4291872173919852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-25.534666169929228,-0.1318327717959449,-0.2447242981151362,-0.4271381806188616,-0.7929067258930415,-0.09071739014902576,-0.16493358380416925,0.21928136067451517,0.4084649368609176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-25.296258021351452,-0.15708171206772584,-0.22969889593243317,-0.5089447470994318,-0.7442244228210835,-0.1077256602115594,-0.15460986838548055,0.26142733379417626,0.3834663914462979,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-25.062124767483226,-0.18022438289128295,-0.2124127334477811,-0.5839270005677569,-0.688217256370811,-0.12329430995202036,-0.14276775380625187,0.30006592548227023,0.35469231778896587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-24.83215234617967,-0.20111431043653288,-0.1931688621209933,-0.6516103658143666,-0.6258671132720184,-0.13732594830956227,-0.12961331585798927,0.3349521205389657,0.32264778973825353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-24.60623071726751,-0.21964388993421366,-0.17226839967603422,-0.7116462033868524,-0.5581496149503509,-0.14974949271391988,-0.1153510909815633,0.3659057337702332,0.28783474943790116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-24.384253686819182,-0.23574145354001427,-0.15000672237894996,-0.7638023094696462,-0.48602178050779793,-0.16051816108383446,-0.10018151523852668,0.3928065289516565,0.2507456498096797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-24.16611874056077,-0.2493682518069168,-0.12667018530923427,-0.8079531358544104,-0.4104114004019191,-0.16960740844924743,-0.08429872132078643,0.41558919244104203,0.21185797741033394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-23.95172688586406,-0.2605152523741259,-0.10253356138962519,-0.8440694176921679,-0.3322087389023856,-0.17701274405479686,-0.06788882334411177,0.4342380002205113,0.1716299735869556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-23.740982501811448,-0.26920001683364453,-0.07785791320108952,-0.8722080545410085,-0.25225963877153007,-0.18274760396098105,-0.05112849423682724,0.4487816142828157,0.13049707761406573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-23.533793196856394,-0.27546361071683484,-0.05288892887081801,-0.892502098722545,-0.17136012954145038,-0.1868412488175772,-0.034183857176579,0.4592879331402431,0.08886914388545678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-23.330069673633975,-0.27936757758165925,-0.027855740604828854,-0.905150951364576,-0.09025259955964551,-0.1893367078975504,-0.017209703467540062,0.46585904808063017,0.04712846420912164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-23.129725600506756,-0.28099104753457405,-0.0029701286227128533,-0.91041099401202,-0.009623216737589639,-0.19028881644239498,-0.0003489705948875559,0.4686264227062417,0.005628433194225918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-22.932677489456886,-0.28042800527561956,0.02157393955932852,-0.9085867370930075,0.06989956417222443,-0.18976236301135105,0.016267553585497883,0.46774633771811575,-0.03530722668883945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-22.73884457996228,-0.2777847349400246,0.04560048173772552,-0.9000225412056798,0.1477455608302307,-0.18783035825155375,0.032521332612937034,0.46339562986757565,-0.07538475912110906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-22.548148728516868,-0.2731774449963805,0.06895146014734858,-0.8850949217882731,0.22340273087740944,-0.18457242685519348,0.04830603969409285,0.45576773069130594,-0.11434031147010917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-22.36051430347811,-0.26673005551214124,0.09148657808987376,-0.8642053798593377,0.296416513011191,-0.18007331042391694,0.06352740690153373,0.4450689756506317,-0.15193960092370143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-22.17586808494397,-0.25857221643992584,0.11308272178400533,-0.8377739812653596,0.3663880185801773,-0.17442152886617893,0.07810283550323083,0.43151529771183067,-0.1879769883740042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-21.994139169381246,-0.2488374746150649,0.1336334611701216,-0.8062334177528104,0.43297241419119403,-0.1677081421446873,0.0919610470923737,0.4153291690873939,-0.2222746502678604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-21.815258878744025,-0.2376616337371021,0.15304834804740858,-0.7700236933082109,0.4958766476736038,-0.1600256439005692,0.10504159862382571,0.39673686434677896,-0.25468141198725985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-21.639160673837672,-0.22518130050898924,0.17125211928235323,-0.7295874136491253,0.5548568664748245,-0.15146698169456047,0.11729433427150832,0.37596603377074794,-0.28507142246176786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-21.465780071698692,-0.21153260695230014,0.18818383779566114,-0.6853656465254523,0.6097156344579422,-0.14212469691270982,0.12867879619504113,0.3532435703805474,-0.3133427245853984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-21.295054566775118,-0.19685009886719868,0.20379599220264763,-0.6377943203297236,0.6602990147365784,-0.13209017742050397,0.13916360829169983,0.3287937539620399,-0.3394157562771872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-21.126923555704888,-0.18126577948336933,0.21805357300896963,-0.5873011255261168,0.7064935765490615,-0.12145301544222577,0.14872584499102523,0.30283665385918584,-0.3632318120682949,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-20.961328265501894,-0.16490828273158054,0.2309331507921724,-0.534302836050321,0.7482234085666386,-0.11030045320032662,0.15735040216089852,0.27558674795208443,-0.38475150768968813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-119.22390098060117,2000.0,-20.798211684971154,-0.1479021252016713,0.24242198312054877,-0.479202885653415,0.7854472253105782,-0.09871688166679672,0.1650293879383773,0.24725167293645292,-0.403953292398509,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
