Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-32.90139103352286,0.26190933561786367,0.019477316405234014,0.8485862474018786,0.06310650515295817,0.1780117544921917,0.011248162174052712,-0.436542171247881,-0.033274855705808744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-32.512009635618654,0.26225444821276733,-0.021937655556290382,0.8497044122093663,-0.07107800400238086,0.17793318492866345,-0.01687966151368365,-0.4372449588472543,0.03576272399791082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-32.13152238203903,0.25629232000510155,-0.06205122104267321,0.8303871168165291,-0.20104595617826118,0.17358115478677108,-0.04407603185790352,-0.42742958766849426,0.10265027805913025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-31.75962781347136,0.24455871701481005,-0.09999700117534892,0.7923702431279844,-0.3239902838081305,0.16532605325785238,-0.06975663284148476,-0.4079865112275757,0.16594190609377926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-31.39603794183415,0.22767647133810723,-0.13505184288829974,0.7376717671354674,-0.4375679709580912,0.1535963145172437,-0.09343507204858892,-0.3799517628310752,0.22443019673371475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-31.040477506108807,0.20632648298466885,-0.1666350988392159,0.6684978048703271,-0.5398977202390595,0.13885873029701215,-0.11472217253224821,-0.34445861350317303,0.27714511650439017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-30.69268327696329,0.1812220878334446,-0.19430375050512225,0.5871595645803604,-0.629544151636596,0.1216010798244761,-0.13332246719248553,-0.3026948284275555,0.3233459589406929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-30.35240340647458,0.15308690930652488,-0.21774447908706512,0.4960015861531406,-0.7054921122420911,0.1023171486424452,-0.1490286467123571,-0.25586572134229046,0.3625081949856154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-30.019396819575526,0.12263609213264623,-0.23676357053351388,0.3973409385097738,-0.767113968528585,0.08149406059747073,-0.1617145621834869,-0.2051628402017454,0.39430670246085325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-29.693432644135108,0.0905610611907668,-0.2512751956477942,0.29341783825808443,-0.8141316338988533,0.0596020160143521,-0.17132715087512645,-0.15173852413456293,0.4185962759537448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-29.374289676839854,0.05751725230036946,-0.2612889814882605,0.18635589745319706,-0.8465763000219642,0.03708605349690956,-0.1778779031713361,-0.09668541244702303,0.4353909461444552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-29.06175588228159,0.024114879014395425,-0.2668971576137238,0.07813220800664118,-0.8647467906684652,0.014359876713294757,-0.18143406372292867,-0.041021013325515714,0.4448425810553982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-28.755627922866307,-0.0090876748302222,-0.2682618374053649,-0.029444066449919936,-0.8691683531933825,-0.008198536667812045,-0.18210994417150284,0.01432334991462464,0.4472197043899108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-28.455710717354233,-0.041588191996294814,-0.265602766032185,-0.1347457420679952,-0.8605529619442795,-0.030249787608936648,-0.18005856993133243,0.06850980611706328,0.4428870847749924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-28.1618170260179,-0.07294315880890684,-0.2591857241586489,-0.23633583454085816,-0.8397617462740224,-0.05149469095053769,-0.17546378589115394,0.12079820108953063,0.43228641258414885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-27.87376706056393,-0.10276840578873477,-0.24931177612875094,-0.3329696347555006,-0.8077701546571532,-0.07167462922743881,-0.16853294993514822,0.170547198635051,0.4159183786621057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-27.59138811711031,-0.13073859805244836,-0.2363074449660431,-0.4235930576899328,-0.7656361216899797,-0.09057113235668705,-0.15949026456288706,0.2172134612947994,0.39432629450880374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-27.314514230646058,-0.15658553692878205,-0.22051587822840238,-0.5073371396492539,-0.714471445460024,-0.10800465750017285,-0.14857079038875862,0.2603488463405137,0.36808136055616486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-27.042985849519713,-0.18009555065663366,-0.2022890699728578,-0.583509584127493,-0.6554165867120593,-0.12383275829620413,-0.13601518373664076,0.2995960800183768,0.33776969217322317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-26.77664952861498,-0.20110624858417744,-0.18198112087206575,-0.651584245412735,-0.5896188316254929,-0.13794782968431737,-0.12206514406058036,0.334683367555193,0.303981074307813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-26.515357639974674,-0.21950283184220165,-0.1599424927386482,-0.7111891751687335,-0.5182136764732201,-0.15027455904233294,-0.10695954002661012,0.36541826074729117,0.26729937243806073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-26.25896809972535,-0.23521418750041528,-0.13651508652601582,-0.7620939675013455,-0.4423088803442913,-0.16076723650740204,-0.09093109645961783,0.3916811620808435,0.2282943155901535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-26.007344110241643,-0.24820868413994077,-0.11202831725816241,-0.8041961366134082,-0.36297174791644626,-0.16940687005951421,-0.07420376056825279,0.41341832804558815,0.18751494031507193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-25.760353916567347,-0.25848999073258555,-0.08679590580210986,-0.8375075699735771,-0.28121873479883597,-0.17619832184938872,-0.05699055480690626,0.4306349090942313,0.14548422971181416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-25.51787057618199,-0.2660929187296545,-0.06111336674415385,-0.8621410566840807,-0.19800730825105853,-0.1811674655480093,-0.039491902291593564,0.4433880261489678,0.10269491292500049,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-25.2797717412668,-0.2710793367536959,-0.03525620170544817,-0.8782970510819748,-0.11423009352565212,-0.1843583983317624,-0.02189443073634613,0.4517799659655167,0.05960644083142821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-25.045939452686767,-0.27353426213772636,-0.009478666971064599,-0.8862510093262336,-0.030710880986249325,-0.18583077730562092,-0.0043701650738759016,0.45595166953353833,0.016642919649960446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-24.81625994495882,-0.27356217116827447,0.015986962308749877,-0.8863414345852094,0.05179775788034956,-0.18565730820189721,0.012923944350443087,0.45607658352713376,-0.025808126990903738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-24.59062346152878,-0.2712835538563104,0.040930724451183585,-0.8789587144944457,0.13261554722183486,-0.1839214031883601,0.029846221435428835,0.4523549181406713,-0.0673963226558779,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-24.36892407972742,-0.26683170197889244,0.06516503655951168,-0.8645347144116116,0.21113471845281792,-0.18071499910983263,0.046270284412407346,0.44500829296425604,-0.10780855687641505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-24.151059544818864,-0.26034978332060643,0.08852423423149264,-0.8435332979587647,0.28681851891003607,-0.17613657406179573,0.062084711150260125,0.43427485833561164,-0.1467682268518144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-23.93693111259434,-0.2519881661167488,0.11086408397942835,-0.8164416582182661,0.3591996320933478,-0.17028933408405503,0.07719268781932331,0.42040483369344406,-0.18403443289093455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-23.726443400003642,-0.24190200573128567,0.13206100706288637,-0.7837624985693656,0.427877662883752,-0.16327958012060867,0.09151146355496353,0.403656482187107,-0.21940069197237033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-23.519504243348422,-0.23024910330575546,0.15201112641971481,-0.7460070947106476,0.492516049599876,-0.15521526101370647,0.10497168704094179,0.3842925381165294,-0.25269335557274936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-23.316024563594596,-0.21718802435567386,0.17062919854618325,-0.7036891989123834,0.5528386032896336,-0.14620470389953705,0.11751666692507702,0.3625770673497481,-0.2837698349053534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-23.115918238390936,-0.20287646338425921,0.1878474655933644,-0.6573197413649999,0.6086257885225007,-0.13635551227896833,0.12910157991210985,0.338772737605031,-0.312516692402133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-22.919101980406815,-0.1874698386120309,0.20361445783358584,-0.60740227710298,0.6597108433808181,-0.12577362073670312,0.13969264689130317,0.31313847218274604,-0.338847649754409,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-22.72549522162837,-0.1711200469877883,0.21789381444118092,-0.5544289522404341,0.7059759587894263,-0.11456245837032912,0.14926632271253182,0.2859273709422907,-0.36270162599017064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-22.535020003275413,-0.15397444993854875,0.23066303887580855,-0.498877217800898,0.7473482459576197,-0.10282226941006706,0.15780844329398921,0.25738501571886524,-0.38404066582370416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-22.347600871023207,-0.13617508010434431,0.2419122430701472,-0.44120725953807555,0.7837956675472769,-0.0906495839955794,0.16531336679665795,0.2277481440867896,-0.4028478486617339,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-22.16316477523258,-0.11785791193764628,0.25164298881121006,-0.38185963467797396,0.8153232837483206,-0.0781367315893126,0.17178318128626413,0.19724342988431018,-0.4191253594346829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-21.98164097591229,-0.09915233704393908,0.25986710680577724,-0.3212535720223627,0.8419694260507182,-0.0653714935997017,0.17722689878740544,0.16608660497258365,-0.43289252159710023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-21.802960952153178,-0.08018077451543666,0.2666055623638689,-0.25978570943001483,0.8638020220589353,-0.0524368473269698,0.18165968201636787,0.13448180617135272,-0.4441839074246895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-21.627058315790414,-0.0610584003347955,0.27188737516062805,-0.1978292170847375,0.880915095520435,-0.03941079036162467,0.1851021087387051,0.10262112085043941,-0.45304753809336185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-21.45386872906589,-0.04189298095062986,0.27574859828909576,-0.13573325828004074,0.8934254584566702,-0.02636623527879063,0.1875794771788436,0.07068430635785318,-0.4595431822753732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-21.28332982607594,-0.022784797116219616,0.27823136000369303,-0.07382274265655159,0.9014696064119655,-0.013370965157245746,0.1891211546854556,0.03883866010936616,-0.4637407589628366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-21.115381137802412,-0.0038266153843518375,0.27938297081621627,-0.012398233845299976,0.9052008254445408,-0.00048762096828089836,0.18975997113830922,0.007238969321937085,-0.46571884908699807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,-20.949964020538815,0.014896296351648769,0.279255082910184,0.048264000179342056,0.9047864686289963,0.012226281518672178,0.18953164821772017,-0.02397246566689208,-0.46556329421647447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
