Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.768135920605687,0.24279435155618487,0.18516746906674902,0.7866536990420389,0.5999425997762667,0.16568639757531528,0.13173052830726778,-0.4021727233926264,-0.30876240227313484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.7540683886263393,0.2433714985171034,0.18444252077108092,0.7885236551954152,0.5975937672983023,0.16596003097002798,0.13142995442598568,-0.40312774312890864,-0.3075542007048476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.7400933239408554,0.2439426842705867,0.18372058696582175,0.7903742970367009,0.5952547017692627,0.16622770475365273,0.1311364336429772,-0.4040726459254145,-0.306350853446775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.7262098071474004,0.24450798317284847,0.18300166191607495,0.792205865480029,0.5929253846080829,0.16648946009248222,0.13085003469294354,-0.40500755226868823,-0.305152350306925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.7124169309785184,0.24506746846167657,0.18228573962360173,0.7940185978158322,0.5906057963804696,0.16674533764283467,0.13057082644252574,-0.4059325807707501,-0.30395868065679305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.698713800101575,0.24562121230806577,0.18157281379624324,0.7958127278781333,0.5882959166998281,0.16699537759039934,0.1302988778590498,-0.406847848258061,-0.30276983338323926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.6850995309231256,0.24616928584897632,0.18086287783931207,0.7975884861506833,0.5859957241993711,0.1672396196762166,0.1300342579942661,-0.40775346982782057,-0.3015857968750566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.6715732513971227,0.2467117591349024,0.18015592495713031,0.7993460995970839,0.5837051968611023,0.16747810316151315,0.1297770360426838,-0.4086495587550647,-0.30040655918715115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.6581341008368757,0.24724870121078518,0.17945194808183174,0.8010857919229442,0.5814243117851349,0.16771086688779466,0.12952728128273372,-0.40953622663268174,-0.29923210792747884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.6447812297306674,0.2477801801266996,0.1787509398911552,0.802807783610507,0.5791530452473428,0.16793794928675196,0.12928506307832807,-0.4104135833890013,-0.29806243028639184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.631513799560951,0.24830626294707614,0.1780528928277541,0.8045122919485268,0.5768913727619234,0.16815938838897626,0.12905045088139624,-0.4112817373028251,-0.29689751306840473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.6183309826270365,0.24882701575999713,0.17735779911803842,0.8061995310623907,0.5746392691424446,0.1683752218325817,0.12882351423405325,-0.4121407950185793,-0.29573734272318863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.6052319618712234,0.2493425036864306,0.17666565079073807,0.8078697119440353,0.5723967085619913,0.1685854868716324,0.12860432277053024,-0.4129908615613552,-0.2945819053761053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.592215930708251,0.24985279088952017,0.1759764396950252,0.8095230424820453,0.5701636646118815,0.16879022038445926,0.1283929462187607,-0.41383204035204146,-0.29343118685801534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.57928209285803,0.2503579405922088,0.1752901575069284,0.8111597275187564,0.567940110322448,0.16898945888788644,0.1281894543940489,-0.41466443323718866,-0.29228517271636667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.5664296621815623,0.25085801514580897,0.1746067956650825,0.8127799690724211,0.5657260179548673,0.16918323858854503,0.12799391714527825,-0.4154881406091163,-0.29114384811307914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.553657862519999,0.25135307596708145,0.17392634548450916,0.814383966133344,0.5635213593698097,0.16937159533850824,0.12780640442085683,-0.41630326129358447,-0.29000719800688274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.540965927536732,0.2518431835957105,0.1732487981069078,0.8159719148501022,0.5613261058663813,0.16955456467825733,0.12762698622465463,-0.41710989264988185,-0.2888752070751104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.528353100562504,0.25232839771630217,0.17257414449755454,0.817544008600819,0.5591402281720768,0.16973218185394764,0.127455732603381,-0.4179081306085508,-0.28774785970944833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.5158186344434084,0.25280877716648803,0.17190237546068413,0.8191004380194213,0.5569636964926166,0.16990448182444803,0.12729271364637978,-0.41869806968458645,-0.28662514004115197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.5033617913917787,0.25328437994500963,0.17123348165459748,0.8206413910218311,0.5547964805608958,0.17007149926822634,0.1271379994852151,-0.4194798029905931,-0.28550703196580673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.490981842839836,0.2537552632198179,0.17056745360644143,0.8221670528322101,0.5526385496848704,0.1702332685901043,0.12699166029301906,-0.42025342224996753,-0.2843935191675536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.4786780692961154,0.25422148333612765,0.1699042817267529,0.8236776060090537,0.5504898727946795,0.1703898239278352,0.1268537662836615,-0.4210190178099988,-0.2832845851429249,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.4664497602045365,0.25468309582475185,0.16924395632330078,0.8251732304721959,0.5483504184874947,0.17054119915874366,0.12672438771043432,-0.421776678655472,-0.28218021322354997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.4542962138060957,0.25514015545315033,0.1685864675529923,0.8266541036682071,0.5462201548716952,0.17068742793806693,0.12660359482353023,-0.4225264924988132,-0.28108038650023515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.4422167370031334,0.25559271620595064,0.1679318054735209,0.8281204005072802,0.5440990497342078,0.17082854368497394,0.12649145789404265,-0.42326854574422956,-0.27998508790538773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.4302106452260914,0.2560408312943698,0.16727996005427148,0.8295722933937582,0.5419870705758395,0.17096457958974834,0.1263880472107494,-0.42400292350303787,-0.27889430023131656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.4182772623027273,0.25648455319282576,0.16663092114688807,0.8310099523447555,0.5398841845159175,0.17109556864130218,0.1262934330501639,-0.4247297096579421,-0.27780800608408934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.406415920329732,0.25692393364606353,0.16598467849754497,0.832433545013246,0.5377903583320457,0.17122154363270456,0.12620768567438362,-0.4254489868746246,-0.2767261879035621,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.3946259595467,0.25735902367620433,0.16534122175907578,0.833843236710902,0.5357055584994056,0.1713425371665229,0.12613087532884656,-0.42616083661320614,-0.2756488279831793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.3829067282123693,0.2577898735897188,0.16470054050296723,0.8352391904306888,0.5336297512296139,0.17145858165997266,0.1260630722400028,-0.4268653391395758,-0.27457590848955277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.3712575824831594,0.2582165329845103,0.16406262423092763,0.8366215668698134,0.5315629025082056,0.17156970935001906,0.1260043466127068,-0.4275625735369022,-0.2735074114813419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.359677886293865,0.25863905075683324,0.16342746238645967,0.8379905244521396,0.5295049781321294,0.1716759522982158,0.12595476862762056,-0.42825261771686596,-0.27244331892814216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.348167011240529,0.2590574751258951,0.16279504433938816,0.8393462194079003,0.5274559436596178,0.17177734240894885,0.12591440842083376,-0.4289355484629778,-0.2713836126864803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.336724336465423,0.2594718536583612,0.16216535936926982,0.8406888058530905,0.5254157643564343,0.17187391144775532,0.12588333606288923,-0.42961144147402885,-0.2703282744737573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.3253492485440916,0.25988223323875453,0.16153839673075854,0.8420184356935647,0.5233844054076577,0.17196569101806478,0.12586162159172543,-0.4302803713090111,-0.2692772859724129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.3140411413744197,0.26028866011389146,0.16091414560663633,0.8433352587690082,0.5213618317655018,0.17205271259450486,0.12584933497175307,-0.43094241146630335,-0.2682306287561397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.302799416067675,0.2606911799003918,0.16029259511575072,0.8446394228772696,0.5193480081750323,0.17213500752803204,0.12584654608916762,-0.43159763439612797,-0.26718828430287006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.2916234808415035,0.26108983759085397,0.15967373432273926,0.8459310737943669,0.5173428992056752,0.17221260704992541,0.12585332474846192,-0.4322461115105792,-0.26615023401057586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.2805127509148146,0.26148467755992383,0.15905755224771,0.8472103552941534,0.5153464692825805,0.1722855422755757,0.1258697406689329,-0.4328879131934697,-0.2651164592129976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.269466648404521,0.2618757435704037,0.15844403787564382,0.848477409168108,0.513358682717086,0.17235384420818378,0.1258958634810312,-0.4335231088102444,-0.2640869411949189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.2584846022241187,0.26226307877926314,0.15783318016574446,0.8497323752448125,0.5113795037370121,0.1724175437422583,0.12593176272270099,-0.4341517667177258,-0.2630616612073597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.247566047984033,0.26264672574876724,0.1572249680524446,0.850975391426006,0.5094088964899206,0.1724766716710343,0.12597750783032416,-0.4347739542832541,-0.2620406004695641,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.236710427893724,0.2630267264830047,0.15661939040530037,0.8522065938049352,0.5074468249131733,0.17253125871403457,0.12603316810306883,-0.43538973795075814,-0.26102374010591534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.2259171906654935,0.2634031223953355,0.15601643609805946,0.853426116560887,0.5054932529577126,0.17258133549004115,0.12609881273825413,-0.43599918317976794,-0.26001106125531465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.21518579141999,0.2637759543416212,0.15541609397357758,0.8546340920668529,0.5035481444743914,0.17262693254182943,0.12617451079903727,-0.4366023545049653,-0.25900254501632197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.204515691593322,0.2641452626321906,0.15481835284148168,0.8558306509282978,0.5016114632064006,0.17266808034424858,0.12626033120353233,-0.43719931555700714,-0.2579981724437949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.193906358845826,0.26451108703724163,0.1542232014859885,0.8570159220006631,0.4996831728146027,0.1727048093070309,0.12635634272057092,-0.4377901290712871,-0.2569979245615231,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.1833572669723735,0.26487346679206003,0.1536306286738523,0.8581900324062743,0.4977632369032815,0.17273714977734225,0.126462613965589,-0.4383748568963906,-0.2560017823750815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.1728678958142478,0.26523244060236295,0.15304062316191816,0.8593531075516561,0.49585161904461483,0.17276513204232477,0.1265792133962956,-0.43895356000275676,-0.2550097268840339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.1624377311725183,0.26558804664951235,0.15245317370471956,0.8605052711444203,0.4939482828032914,0.1727887863314214,0.12670620930841314,-0.4395262984911206,-0.25402173909421544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-23.478697493343283,1200.0,-3.15206626472292,0.26594032259605077,0.15186826906135967,0.8616466452112045,0.49205319175880524,0.17280814281885365,0.12684366983099768,-0.4400931316015595,-0.253037800028878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
