Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-19.552483113221903,-0.1716125580207879,-0.22485386819893474,-0.5560246879873528,-0.7285265329645485,-0.12175482501881926,-0.1533576119419708,0.2839243361765107,0.3745796296143595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-19.327146510917828,-0.1825475020510775,-0.21647517974206124,-0.5914539066454911,-0.7013795823642784,-0.12921237460930057,-0.1474137129160554,0.3021408256275321,0.3607172735122604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-19.106808189379976,-0.19284450455048152,-0.20776799959453068,-0.6248161947435601,-0.6731683186862795,-0.13622403570582672,-0.1412508970122997,0.31929907591094214,0.34630555483233116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-18.891303556309083,-0.20251402603328092,-0.19877791061561667,-0.6561454443478301,-0.644040430394598,-0.14279765168185313,-0.13490057521685492,0.33541621768772756,0.3314202750391428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-18.68047516746593,-0.2115683226542026,-0.1895472791047519,-0.6854813653996165,-0.6141331842993962,-0.14894226616225023,-0.1283919084607023,0.3505123831181477,0.31613190062634916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-18.474172342798383,-0.22002112238744256,-0.18011540694893935,-0.7128684365353142,-0.5835739185145634,-0.15466790090959442,-0.1217519172118453,0.3646101669384607,0.30050581415072614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-18.27225080704434,-0.22788734496195798,-0.17051868751577434,-0.7383549976767438,-0.5524805475511089,-0.15998536404522162,-0.11500559308084117,0.3777341602256029,0.28460257173141545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-18.07457235300774,-0.23518289674316076,-0.16079071027688543,-0.761992585447841,-0.5209619012971087,-0.16490610946464737,-0.10817597394899553,0.38991060898090474,0.26847807576906596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-17.881004525857573,-0.24192442454487867,-0.15096244706598083,-0.783835135525407,-0.489118328493778,-0.16944206890769245,-0.10128427614218613,0.4011670040193126,0.25218388308856815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-17.691420326933375,-0.2481291549270753,-0.14106236342216366,-0.8039384619637241,-0.4570420574878103,-0.17360554220467134,-0.09434997362225317,0.41153181332096234,0.2357673890692858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-17.5056979356657,-0.25381472807934785,-0.13111655815563433,-0.822359718977087,-0.42481764842425523,-0.17740908414874337,-0.08739089678371414,0.4210342052305022,0.21927205864181376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-17.323720448332566,-0.2589990443988259,-0.12114891575525458,-0.8391569038521959,-0.39252248704702497,-0.18086540032445295,-0.08042333997075012,0.42970379267956244,0.2027376786936903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-17.145375632473552,-0.2637001334703309,-0.11118125608514504,-0.8543884324438722,-0.3602272697158699,-0.1839872584057478,-0.0734621668213423,0.4375704146493951,0.18620060609386876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-16.97055569587865,-0.2679360471954466,-0.1012334704321073,-0.8681127929132471,-0.3279964442000277,-0.18678741598762372,-0.06652090584473858,0.4446639578363515,0.16969399316985706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-16.799157069151548,-0.2717247851847022,-0.09132360685168633,-0.8803883039984354,-0.29588848619946373,-0.18927857007711316,-0.05961181047979,0.45101423220759995,0.15324792911364726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-16.63108020092672,-0.2750841939765718,-0.08146804105273885,-0.8912727884840926,-0.26395645301087395,-0.19147328960105178,-0.05274597870377896,0.4566508025940211,0.13688972338036465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-16.46622936488885,-0.2780319157763717,-0.0716815521309337,-0.9008234071154444,-0.23224822890422522,-0.19338398092889125,-0.04593340612857909,0.4616029030935198,0.12064403124997161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-16.304512477808633,-0.2805853283687009,-0.06197743323122423,-0.9090964639145911,-0.20080688366916652,-0.19502284774871467,-0.03918306338915438,0.46589933661509786,0.10453303738083441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-16.14584092786867,-0.28276149308137555,-0.052367605495578215,-0.9161472375836568,-0.1696710418056734,-0.19640185655944517,-0.0325029756993322,0.4695683877837628,0.0885766448667003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-15.990129412606054,-0.2845771133146846,-0.04286272653608006,-0.9220298471395784,-0.1388752339768994,-0.19753270940321102,-0.025900298478567927,0.4726377534317266,0.07279265525487918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-15.837295785849895,-0.2860485024623764,-0.03347229317580661,-0.9267971479780993,-0.10845022988961343,-0.198426823022176,-0.01938138888694097,0.4751344887271856,0.057196939091115756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-15.687260913075871,-0.28719156426435466,-0.02420469959847723,-0.9305006682165092,-0.0784232266990662,-0.19909531602960218,-0.012951846332523956,0.47708497420636087,0.041803532436969396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-15.539948534643326,-0.28802176950907477,-0.015067335937398589,-0.9331905332094022,-0.04881816843717144,-0.1995489940896385,-0.006616581016463543,0.4785148765169985,0.02662480056394629,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-15.39528513641777,-0.288554141340317,-0.00606667153680798,-0.934915417942627,-0.019656015779257845,-0.19979834084962592,-0.00037987175543081924,0.47944912354402774,0.011671576225606913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-15.253199827317934,-0.2888032463127589,0.002791696248349694,-0.9357225180533388,0.009045095844653026,-0.1998535123952328,0.005754600124026284,0.47991188927782336,-0.0030467593024807033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-15.113624223358915,-0.2887831853720513,0.011502967067235817,-0.935657520605446,0.037269613297844055,-0.19972433199990713,0.011783698766327344,0.4799265784126609,-0.017522151671622153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-14.976492337792314,-0.2885075894657932,0.0200630671989518,-0.9347645898691701,0.06500433772460384,-0.19942028801850212,0.017704785020436584,0.4795158186656338,-0.031747756545355006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-14.84174047697346,-0.28798961919138083,0.028468583700619485,-0.933086366180074,0.09223821119000711,-0.19895053451510492,0.023515670856868426,0.47870145982845974,-0.045717830177046295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-14.709307141609658,-0.2872419679403724,0.03671670296363491,-0.9306639761268066,0.11896211760217712,-0.19832389425258015,0.029214576882015193,0.4775045786536588,-0.05942762729315631,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-14.57913293306806,-0.28627686483286696,0.04480517761836556,-0.927537042058489,0.1451687754835044,-0.1975488611615759,0.03480010947060895,0.4759454835480803,-0.0728733460834974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-14.45116046444371,-0.2851060789546912,0.05273228014052589,-0.9237436958131996,0.1708525876553039,-0.19663360388725448,0.04027122871120932,0.4740437213579601,-0.08605205108685096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-14.325334276107077,-0.2837409297602888,0.06049673387794684,-0.9193206124233358,0.19600941776454775,-0.19558597390235943,0.04562720080518911,0.4718180942748822,-0.09896155852267711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-14.20160075547104,-0.2821922913183016,0.06809769998569988,-0.9143030238712974,0.22063654795366766,-0.1944135086186436,0.05086758908028345,0.46928666681851855,-0.11160041455816051,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-14.079908060732615,-0.2804706009140185,0.07553473434854742,-0.90872474696142,0.24473253928929367,-0.19312343791105546,0.055992224289019135,0.4664667798936044,-0.12396782367999323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-13.960206048361925,-0.27858586925342305,0.08280774735607394,-0.9026182163810907,0.2682971014336796,-0.1917226917126924,0.06100117690277845,0.4633750675239746,-0.13606358179755143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-13.842446204125453,-0.27654769198695467,0.08991696662810349,-0.8960145220377334,0.2913309718750553,-0.19021790848412307,0.0658947314653217,0.46002747579579495,-0.14788801424120662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-13.72658157744384,-0.27436526232100306,0.09686290255690606,-0.8889434499200498,0.31383580428437563,-0.18861544439828745,0.07067336291030052,0.4564392836237793,-0.15944191843522212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-13.612566718898101,-0.2720473845012252,0.10364631655330267,-0.8814335257839695,0.3358140656327007,-0.18692138309302825,0.07533771476176916,0.4526251249809969,-0.17072651105883777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-13.500357620709027,-0.2696024785601992,0.11026821644652522,-0.8735120305350457,0.3572690212867417,-0.18514153901798971,0.07988859601310597,0.44859899676255566,-0.18174342037616842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-13.389911660026497,-0.2670385961987663,0.1167298185337699,-0.8652050516840027,0.3782046120494145,-0.18328146892891722,0.08432695507042026,0.4443742849659876,-0.1924946230874293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-13.281187544874852,-0.2643634365783309,0.12303251711715546,-0.856537534513792,0.39862535545958366,-0.18134648322123115,0.08865385887706559,0.43996379076494496,-0.20298239362226703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-13.174145262610232,-0.261584351341236,0.12917788186433282,-0.8475332983456045,0.4185363372404384,-0.17934164943973704,0.092870491153271,0.43537973883686587,-0.21320929972627867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-13.068746030755255,-0.25870835700117356,0.13516763575241225,-0.8382150766838025,0.4379431398378158,-0.17727180114637117,0.09697813729437534,0.4306337978301917,-0.22317816574272809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-12.964952250083346,-0.2557421476165691,0.1410036347772395,-0.8286045582776839,0.456851776678256,-0.17514154696043768,0.10097817049466445,0.42573710131152614,-0.23289203882613613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-12.862727459834286,-0.2526921076519933,0.14668784933149664,-0.8187224287924584,0.4752686318340492,-0.17295527970690025,0.10487203902874598,0.42070026903443475,-0.24235415792787393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-12.762036294948127,-0.2495643249429615,0.15222234715858465,-0.8085884128151953,0.4932004047938144,-0.17071718561537744,0.10866125462494408,0.4155334283887273,-0.25156792539962003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-12.662844445212947,-0.24636460369004326,0.15760927779069125,-0.7982213159557403,0.5106540600418398,-0.16843125351978247,0.11234738186633651,0.41024623590662546,-0.2605368810628874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-12.565118616226503,-0.24309847622569142,0.16285086025057427,-0.7876390629712401,0.5276367872118606,-0.1661012831653269,0.11593202983447524,0.40484789674758564,-0.26926468170854156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-12.468826492078955,-0.23977120058663995,0.16794939269156456,-0.7768586899007134,0.5441560323206693,-0.16373088340072478,0.11941685874942219,0.39934716071754645,-0.27775511712870526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-12.373936699668796,-0.23638778880168418,0.17290721320207791,-0.7658964357174568,0.5602193707747325,-0.1613234922758989,0.12280355321561953,0.39375236905791783,-0.28601204483075504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,-12.280418774568888,-0.23295301014721118,0.1777267025995397,-0.7547677528769643,0.5758345164225086,-0.15888237925828622,0.1260938241987403,0.38807145987058755,-0.2940393946619496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
