Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-58.825957371774265,0.13813179332997033,0.1576351907187035,0.49865577392119287,0.5690630384945196,0.09404607264218891,0.10465757512950882,-0.24502873957736357,-0.28063264834128737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-58.14479802802308,0.1715441748617155,0.12164242725967078,0.619274471250793,0.4391291624074115,0.11617299720465214,0.08021641565071837,-0.304532949444515,-0.21676166243127468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-57.478891222482105,0.1953319789221654,0.07974991761263747,0.705148443909017,0.28789720258162127,0.1317897322505002,0.05189564294622859,-0.34694824567392557,-0.1423734462650459,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-56.82773008575481,0.20883783490396446,0.03445506172484192,0.7539045840033116,0.12438277282667934,0.14047594889394815,0.021377204825459708,-0.3710982477903955,-0.06190502373802512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-56.19082996107307,0.21199526892138984,-0.011818449567497849,0.7653029208062173,-0.04266460293866723,0.14220735243726632,-0.00971138557615081,-0.3768571224040535,0.020335726968531413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-55.56772720069883,0.20525133847832638,-0.05683705339015746,0.740957331906758,-0.20518176273846833,0.13730277279690578,-0.03987454964521217,-0.36501243576514836,0.1003772518920877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-54.957978039746855,0.18947466642587427,-0.09864339063710724,0.6840035457974061,-0.35610264019995713,0.12636170836798513,-0.06780565224893098,-0.3371019575785612,0.17473761154893488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-54.36115754168088,0.16585711671277592,-0.13561340725686752,0.5987441913331211,-0.48956440019729175,0.11019784481041027,-0.09242450758591701,-0.295239071391591,0.2405262893869575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-53.7768586102172,0.13581579314549774,-0.16648711452595868,0.4902950132552469,-0.6010184834387108,0.08977301158287086,-0.11289720576350927,-0.24193867569927427,0.295499178299137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-53.20469106280756,0.10090040501338529,-0.1903767157704449,0.3642504620983209,-0.6872599439313061,0.06613493092900545,-0.12864079111864407,-0.17995255291275902,0.3380733192021342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-52.64428076126938,0.06270974734973485,-0.20675600103021832,0.2263821879325428,-0.7463891637190881,0.040361242367487844,-0.13931544267844123,-0.11212088017997598,0.36730831468303143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-52.09526879549406,0.022819688726869864,-0.21543525121598983,0.08237907630400022,-0.7777212568897234,0.01351137339771416,-0.14480702406303436,-0.0412441488497415,0.3828619494493798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-51.55731071648898,-0.017276234292137274,-0.2165257196648917,-0.06236720579461552,-0.7816578479902592,-0.013413039886027602,-0.14520274271996786,0.030022540854814577,0.3849272447711076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-51.030075815311406,-0.05621333445246661,-0.2103972601054188,-0.20293013737340443,-0.7595341089805617,-0.03949902317976391,-0.14076231662857658,0.0992522981230872,0.37415728990601616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-50.51324644472081,-0.09278966832102775,-0.1976322656419311,-0.3349707026389102,-0.7134524789673713,-0.06394463009418808,-0.13188677056192696,0.16430683464424797,0.35158347641018584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-50.00651738062573,-0.12598832877925495,-0.17897860028004559,-0.4548178668931104,-0.6461127470109645,-0.08607351171870783,-0.11908665337521873,0.2233762383944031,0.3185319049562884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-49.50959522063035,-0.15498926700508078,-0.1553036933114848,-0.5595112538883416,-0.56064633285446,-0.10534246737833247,-0.10295112370466966,0.2750001325028914,0.27654182595870247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-49.02219781718652,-0.17917221267166125,-0.12755140184055408,-0.646811687744697,-0.4604605606444003,-0.12134304308959237,-0.08411896850091559,0.3180730025098423,0.22728897234982548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-48.54405374305342,-0.19811217804255807,-0.09670278601113777,-0.7151849627336344,-0.34909705750020736,-0.13379818460992265,-0.06325231024686927,0.3518363291730475,0.1725158236569284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-48.07490178693527,-0.2115690307687293,-0.06374158316071357,-0.7637642010751127,-0.230107115210176,-0.14255494838269947,-0.04101351817883983,0.3758601635648062,0.1139702035946703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-47.61449047732837,-0.21947260294553117,-0.02962475152606532,-0.7922960966333674,-0.1069453530090958,-0.14757425861696236,-0.018045559992530418,0.3900167518513506,0.0533528746016813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-47.16257763275346,-0.22190462026533023,0.004741694340060996,-0.8010756791578422,0.017117516567620172,-0.14891857416785875,0.0050440676042765135,0.3944484910612588,-0.007725471725781567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-46.71892993668422,-0.21907868200053973,0.03852171740901083,-0.7908740420219484,0.1390633998465291,-0.1467382900255171,0.027695947867515343,0.3895324039717388,-0.06777811052392119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-46.28332253560232,-0.2113192699705797,0.07096350719579925,-0.7628625645937929,0.25617826097683527,-0.14125752711809866,0.04940813293310705,0.3758428728667683,-0.12546767765331152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-45.855538658726296,-0.19904063050226012,0.10140915171823266,-0.718536676113159,0.3660870377028198,-0.1327598752464439,0.06974245921583089,0.3541141330463625,-0.17962342840634726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-45.43536925806163,-0.18272618325628476,0.12930041841130455,-0.6596415215551878,0.46677451046480933,-0.12157452232312332,0.08832825527789293,0.32520369050998427,-0.22925157825008877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-45.022612667516455,-0.16290900201057093,0.15418096545040363,-0.588101497258161,0.5565932852759572,-0.10806313312396472,0.10486366252157296,0.2900576337275886,-0.27353929525756343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-44.61707427991602,-0.140153783197461,0.17569556524599172,-0.5059551573428342,0.6342609905380301,-0.09260775178575102,0.11911496271415681,0.24967858041666177,-0.311853376988081,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-44.21856624082736,-0.11504056216244277,0.19358688994624856,-0.4152964294064183,0.6988486727059573,-0.07559989794760574,0.13091428361529386,0.2050967231567267,-0.34373458832291504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-43.82690715818358,-0.08815029421916624,0.2076903758021882,-0.31822256213119005,0.7497622566458992,-0.05743093079025552,0.14015603063859933,0.15734418357811727,-0.3688885785905236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-43.441921826763846,-0.06005238047978186,0.21792758571075407,-0.2167890935320125,0.7867185844158223,-0.03848373114406903,0.14679232669301073,0.10743281861464753,-0.3871741230570112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-43.063440966650575,-0.031294223367564974,0.2242984614960536,-0.11297214635690958,0.8097174460007533,-0.01912575537754156,0.15082772375935105,0.05633563098047133,-0.3985893845053246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-42.69130097484264,-0.0023926217816918525,0.2268728995817246,-0.008637364631907578,0.8190111674900258,0.0002966701326920488,0.15231347570741088,0.004971447470190167,-0.4032569663236181,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-42.32534368926015,0.02617295742218379,0.22578191242794965,0.0944843762940835,0.8150727038648982,0.019462791539549995,0.15134154878501702,-0.045807068918935975,-0.4014082233503681,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-41.96541616442396,0.05396541395221207,0.22120868955563586,0.19481514436748548,0.7985633692958454,0.03808073208696744,0.1480385789102594,-0.09522239611454669,-0.3933673888710311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-41.6113704581433,0.08059351539943745,0.21337978217784612,0.2909425905919691,0.7703010136620244,0.05588976851312666,0.14255992479666546,-0.14257840445379705,-0.37953591646926316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-41.26306342858502,0.10571407976179266,0.20255656287047016,0.3816278279400715,0.7312291919623973,0.072661724490297,0.13508391676515422,-0.18726426314950154,-0.3603773065808329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-40.92035654114053,0.12903284797940753,0.18902714734772627,0.46580858120566127,0.6823880019252918,0.08820148858169018,0.12580642674079157,-0.22875601680099764,-0.33640275028547934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-40.58311568454243,0.15030440691397456,0.17309883005478802,0.5425989089594482,0.6248867764977848,0.10234689909742037,0.11493579112442931,-0.2666164724496989,-0.30815768339681554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-40.25121099571896,0.1693311919585472,0.1550911368588782,0.6112856029703555,0.5598790040605504,0.11496801630777924,0.1026881556243089,-0.30049344873127165,-0.2762094345240719,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-39.92451669290443,0.18596174430204074,0.13532955719001946,0.6713218969303671,0.4885397014559703,0.1259659000256403,0.08928328243431545,-0.3301166980313922,-0.24113607848871388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-39.602910916556176,0.20008839043257748,0.11413997242178404,0.7223190894616047,0.41204530044264037,0.1352710051933428,0.07494082962424839,-0.3552937994710244,-0.2035165254714297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-39.28627557765483,0.21164447765650202,0.09184378225758731,0.7640365643399722,0.33155605394989024,0.1428412852894908,0.059877102805290926,-0.3759052605027257,-0.1639218494514397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-38.97449621299122,0.22060129351147903,0.06875369044448323,0.7963706695764393,0.24820082250458453,0.1486600890724646,0.04430225203468581,-0.3918990545430216,-0.12290778759307547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-38.66746184706744,0.22696475326677815,0.045170132165439934,0.8193427592930692,0.16306417711723817,0.1527339070290918,0.02841790140620147,-0.40328474434928024,-0.08100837947540847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-38.3650648602624,0.23077192872749178,0.021378400463207776,0.8330866627062453,0.07717602567218006,0.1550900171578408,0.012415249211858687,-0.4101273211024773,-0.0387308483426214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-38.067200862931834,0.23208755366218348,-0.0023537313561767014,0.8378360687204824,-0.008496970195797897,0.15577411921973264,-0.003526498763078216,-0.4125410003665639,0.003448636121181825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-37.77376857513457,0.23100051955150278,-0.025777795563996758,0.833911875580925,-0.09305784198602823,0.1548479674550113,-0.019241298634814614,-0.4106829989693805,0.045088143206780056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,-37.48466971169323,0.22762044591487532,-0.04866591784281903,0.8217098097526998,-0.17568396341257675,0.15238705753873624,-0.034577104143341586,-0.40474744286809855,0.08578228115606444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
