Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-14.48917620874455,-0.2095639986497052,-0.15564155187971207,-0.7565260351254357,-0.5618660022857606,-0.14280702090379233,-0.1029365830293021,0.3716907007643413,0.27723808847922776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-14.31415611383395,-0.21736269287742185,-0.1449399941552414,-0.784679321287493,-0.5232333789004213,-0.1479629081368233,-0.09564545983179713,0.3855829369971017,0.2582568529497095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-14.143201471425963,-0.2244528607787644,-0.1341096414014443,-0.8102748274113395,-0.4841358054592139,-0.1526397909514696,-0.08827429844805153,0.3982170539718723,0.23904424769258042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-13.97617215753328,-0.23085921908315393,-0.12319286821761172,-0.8334017808901857,-0.44472625426557827,-0.15685474335292557,-0.08085143495374403,0.4096368025972696,0.21967563490798525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-13.812934414445625,-0.236607281201566,-0.11222811170184367,-0.8541522851376532,-0.4051434832436557,-0.1606253387137462,-0.07340254267026144,0.4198873633308611,0.20021938533125233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-13.653360493239802,-0.2417230832468361,-0.10125010524662588,-0.872620330521078,-0.3655128799403194,-0.16396946727353448,-0.06595079244867814,0.42901485864297373,0.18073729253556114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-13.497328320111492,-0.24623292803657826,-0.09029014619765895,-0.8889008702120473,-0.32594742777354874,-0.16690516608994901,-0.05851703561524703,0.4370658973003353,0.16128504745313166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-13.344721184697264,-0.250163172889476,-0.07937635120784754,-0.9030890541310083,-0.28654862786032964,-0.1694504784017743,-0.051119978198717005,0.44408719648686384,0.14191269119851363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-13.19542744871403,-0.2535400634974282,-0.06853386658720458,-0.9152796292257158,-0.24740725837980854,-0.17162334362888249,-0.04377632436810375,0.450125285935394,0.1226649881170702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-13.04934027338798,-0.25638958087037056,-0.05778510436511693,-0.9255663869420376,-0.2086042267580721,-0.17344149643435913,-0.03650093708293275,0.4552262351872101,0.10358184455525345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-12.906357364273687,-0.2587373246928528,-0.047149929410715836,-0.9340417421411985,-0.17021124517268418,-0.17492238986907538,-0.029306965391511886,0.45943544571007094,0.08469864082589436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-12.766380732182999,-0.260608406595443,-0.036645872039873656,-0.9407963478095491,-0.13229159806394392,-0.17608312544688695,-0.02220598881981151,0.4627974605354422,0.06604660848278221,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-12.62931646904952,-0.2620273657835563,-0.026288331540860296,-0.9459187904786381,-0.09490087686250566,-0.17694039820840002,-0.015208155421831923,0.46535581364341777,0.04765319154519236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-12.495074537651007,-0.2630181076073005,-0.01609073402521684,-0.9494953684623549,-0.0580875498310328,-0.1775104568151292,-0.008322288810516318,0.46715292026549743,0.029542326671811527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-12.363568574200833,-0.263603850780193,-0.006064710259820715,-0.9516099013164966,-0.021893604037952773,-0.17780906966772755,-0.0015560085790679006,0.4682299824778865,0.011734758859765033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-12.234715702898262,-0.2638070899859058,0.003779766421344577,-0.9523435948491199,0.013644956781053914,-0.17785150101685918,0.005084176344285568,0.4686269222748944,-0.0057517137125450415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-12.108436361601292,-0.2636495660648499,0.013434236077571892,-0.9517749334941082,0.04849759224003454,-0.17765249224414373,0.011592770282299797,0.46838232808442665,-0.02290198392975383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-11.984654137851326,-0.2631522463992067,0.022891605751015415,-0.9499796095011361,0.08263869676116566,-0.17722625004281847,0.017965191894079337,0.46753341939082704,-0.0397033757352787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-11.863295614539364,-0.2623353153187138,0.03214601799707734,-0.9470304883005567,0.1160471249694492,-0.17658644121192024,0.024197685431481403,0.466116029212566,-0.05614541063056591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-11.74429022455923,-0.26121816875044834,0.0411927561892112,-0.9429975891891185,0.14870584984305243,-0.17574618995881988,0.03028725683366858,0.4641645942528901,-0.07221963948300632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-11.627570113842525,-0.25981941709896067,0.0500281191210957,-0.9379480957272479,0.18060151002715544,-0.17471808104666975,0.036231589197658544,0.4617121595584756,-0.0879194197652784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-11.513070012217295,-0.2581568886641336,0.05864934248479136,-0.9319463680775224,0.21172412637009688,-0.17351416285394783,0.042028989862992056,0.45879038430419183,-0.10323977606076526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-11.400727111573616,-0.25624763885164914,0.06705450359134399,-0.9250539762544535,0.24206675796475177,-0.1721459545010992,0.04767832625227755,0.4554295578064817,-0.11817723078059639,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-11.290480950858376,-0.2541079647541972,0.07524242906943057,-0.9173297527626518,0.2716251689406444,-0.17062445657013298,0.05317896377147343,0.4516586250879265,-0.1327296401511385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-11.182273307456951,-0.25175342341645823,0.08321261165371646,-0.9088298585334142,0.3003975280699164,-0.16896016422089966,0.05853070987485626,0.44750521901863105,-0.14689604633453607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-11.076048094551366,-0.24919884521430397,0.09096515716283547,-0.8996078312236373,0.32838421735783613,-0.1671630767227203,0.0637337784402012,0.4429956838888166,-0.16067658319432798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-10.97175126407517,-0.24645835806428618,0.09850070378961467,-0.8897146726120729,0.35558754068050896,-0.1652427145551378,0.0687887355779124,0.43815511811894253,-0.17407233283851634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-10.869330714911978,-0.2435454041036009,0.10582037589663124,-0.8791989088139992,0.3820115569868388,-0.1632081310998472,0.07369646863508675,0.4330074037204117,-0.18708524348349687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-10.768736206010079,-0.24047276015505817,0.11292573049410515,-0.8681066641597599,0.4076618870837196,-0.1610679269552718,0.07845815030157992,0.4275752424531887,-0.19971803430548782,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-10.669919274108887,-0.2372525620111691,0.1198187014594111,-0.8564817488603205,0.4325455122684741,-0.1588302668481676,0.08307520122993263,0.42188019875931204,-0.21197409626637403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-10.572833155793873,-0.23389633001632093,0.12650154877430334,-0.8443657513589186,0.45667059107523506,-0.15650289737237066,0.08754925605127256,0.41594274502056916,-0.22385740184802597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-10.477432713616807,-0.2304149922503358,0.13297681848504464,-0.8317981220237123,0.48004631473101106,-0.1540931630071378,0.09188213659873704,0.40978230259443704,-0.23537243384294482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-10.383674366035892,-0.22681890173524036,0.13924731604143045,-0.8188162352642178,0.502682810909564,-0.15160801797675483,0.09607583409498935,0.40341727228194646,-0.24652413793227707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-10.291516020947668,-0.2231178673895992,0.14531605713724777,-0.8054555012764533,0.5245909662654643,-0.14905404759657032,0.10013247630086392,0.3968650891341674,-0.25731783524850677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-10.20091701259721,-0.21932116869094528,0.15118625067947522,-0.7917494189743125,0.5457823649529057,-0.14643747832451437,0.10405431617218804,0.39014224843534484,-0.2677591920691388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-10.111838041668404,-0.21543757900882188,0.156861267341577,-0.7777296602218469,0.5662691751030929,-0.14376419379792765,0.10784371087916463,0.38326434703581724,-0.27785416387125245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-10.02424111836856,-0.21147538969664098,0.162344610052416,-0.7634261568048739,0.5860640422892217,-0.141039751363543,0.11150310213828145,0.37624612603993934,-0.2876089428216428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-9.938089508334418,-0.20744243412557697,0.16763988746478417,-0.7488671871933328,0.605179993747871,-0.13826939853982725,0.11503499855287938,0.36910151340191116,-0.2970299105600208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-9.853347681197464,-0.2033461091028,0.1727507931403339,-0.7340794538611081,0.6236303632366053,-0.1354580876607032,0.11844196178324382,0.3618436618960319,-0.3061236011460082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-9.769981261657605,-0.19919338683786766,0.17768109705131568,-0.7190881264847023,0.6414287603552495,-0.13261048402751194,0.12172660093124477,0.35448497034190635,-0.31489668591940245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-9.687956982923298,-0.19499084569744515,0.18243461465300537,-0.703916952967777,0.6585889588973494,-0.12973098694579677,0.12489155198127853,0.34703713812321213,-0.3233559184502014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-9.607242642385888,-0.1907446803491167,0.18701520240907313,-0.6885882960603114,0.675124880696754,-0.1268237366097994,0.1279394748806615,0.33951118318972273,-0.3315081265525569,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-9.527807059403935,-0.18646072021101123,0.19142674305765076,-0.6731231999617504,0.6910505424381193,-0.12389262668635223,0.1308730437819535,0.33191747477655137,-0.3393601860447931,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-9.449620035081457,-0.1821444490281767,0.195673130779691,-0.6575414609917177,0.7063800021146845,-0.12094131765958864,0.13369493723028558,0.32426576812461855,-0.346918994331831,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-9.372652313930827,-0.1778010240015794,0.19975825807563283,-0.6418616966457016,0.7211273116530345,-0.11797324985766776,0.13640782949838406,0.3165652384126527,-0.3541914470238081,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-9.2968755473183,-0.17343529442211614,0.20368600422313207,-0.6261014128638392,0.735306475245507,-0.11499165613063422,0.1390143829830384,0.3088245138156875,-0.3611844173650456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-9.222262258596102,-0.16905181312158146,0.20746023079678147,-0.6102770453689091,0.7489314331763811,-0.11199956961691221,0.1415172452945872,0.30105169582925273,-0.36790474823329167,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-9.148785809830978,-0.16465484965893198,0.21108477525363595,-0.5944040072687445,0.762016038665626,-0.1089998326986254,0.14391904505892197,0.29325438266950715,-0.3743592406974225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-9.076420370044726,-0.16024841213851995,0.21456343791932797,-0.578496767820057,0.7745740108887739,-0.10599511184107403,0.1462223833524901,0.28543970798291346,-0.38055463082094093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,-9.00514088488693,-0.15583625241064283,0.21789998315276335,-0.5625688712024206,0.7866189391814756,-0.10298790109058156,0.14842983453845557,0.2776143500877066,-0.38649759171086634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
