Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-32.45832275790818,0.03871909504085021,-0.2561225541100554,0.12544986793235463,-0.8298370753165796,0.02400309734254914,-0.17493721102209728,-0.06548257483100621,0.4265486775301358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-32.07907552425874,0.0034636738967197046,-0.2595757040413883,0.01122230342537191,-0.8410252810940982,-5.96147363907856e-05,-0.1769621685260573,-0.006760737669987524,0.43243607740782836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-31.708378974564223,-0.031213416442125285,-0.25827407924400414,-0.10113146927248591,-0.8368080167505734,-0.023683792294997046,-0.17575160815927177,0.05101574886112263,0.43039988637487336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-31.345946991026395,-0.0647259902816659,-0.2525338066812176,-0.2097122085125975,-0.8182095336471452,-0.04647283205617897,-0.17152647187350523,0.10686910199041179,0.4209645309275693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-30.9915060800705,-0.09656993051369604,-0.24272398044839502,-0.3128865748643752,-0.7864256966527998,-0.06808656357051997,-0.16454303936976608,0.15995806192403828,0.40474299312229783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-30.644794683676395,-0.12632258519666273,-0.2292514561431144,-0.4092851760371873,-0.7427747179036908,-0.08824069612893064,-0.15508256938791304,0.2095769445694217,0.3824114759189501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-30.305562535304762,-0.15364048840083466,-0.21254726035947774,-0.4977951824187044,-0.688653123564708,-0.1067051385347825,-0.14344205750991665,0.25515189634608604,0.3546867529037189,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-29.973570057085112,-0.17825547949241946,-0.19305472670339055,-0.5775477535554391,-0.6254973145189855,-0.12330124333257532,-0.12992618571449824,0.29623447423261984,0.3223063882602047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-29.64858779521412,-0.19996972860055795,-0.17121936915011068,-0.6479019206658079,-0.5547507560463587,-0.13789832167831284,-0.11484046632445523,0.33249339690221497,0.2860118469541784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-29.330395890768365,-0.218650057425807,-0.14748040713860103,-0.7084261860596149,-0.4778365191290673,-0.1504096933084446,-0.09848551836814112,0.3637051156059811,0.24653435399917253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-29.01878358336622,-0.23422190974288062,-0.12226370577519956,-0.7588789875669333,-0.39613440671164657,-0.16078851093190463,-0.08115231176273281,0.3897437960537039,0.2045831099369906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-28.713548745325028,-0.24666299712970263,-0.09597622485023935,-0.7991881107002365,-0.3109629685147755,-0.16902337732196776,-0.06311844295070737,0.41057075346970234,0.16083601873915765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-28.414497444148985,-0.2559969786751327,-0.06900166730481469,-0.82943021090743,-0.2235654020675996,-0.17513399675302257,-0.044645227778881684,0.42622393968051847,0.11593241410412601,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-28.121443531358583,-0.2622872462309948,-0.04169723891601972,-0.8498106777884232,-0.1350990540879039,-0.1791669087394991,-0.02597555081292654,0.43680760179880534,0.0704676374307933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-27.834208255828973,-0.26563091497706537,-0.0143914763579013,-0.8606441645256919,-0.04662838339960026,-0.1811913716809456,-0.007332440954899575,0.442482278879456,0.024989396473451886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-27.552619899950137,-0.2661531588083992,0.012617061517847463,-0.8623362345392134,0.040879279317825784,-0.18129548959145547,0.011081767773840597,0.44345536975137057,-0.020004436576373612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-27.27651343705241,-0.2640019470271312,0.03906038458620561,-0.8553663083679053,0.12655564605930614,-0.17958261905646555,0.029085789920623814,0.4399723666780175,-0.06406682960786987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-27.00573020866147,-0.2593431842379115,0.06470118236318986,-0.8402719169308334,0.20963183085673517,-0.17616805549373732,0.04651941888242833,0.4323087589182039,-0.10680179391416517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-26.74011762025612,-0.25235629698551265,0.08933222282321822,-0.817634402233061,0.289436401947227,-0.17117603055926306,0.0632430759788893,0.42076267783578414,-0.14786339946854002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-26.479528854303684,-0.24323025274447582,0.11277552717084205,-0.7880660188921017,0.36539270803352836,-0.16473700633861876,0.07913721084475842,0.4056482614468426,-0.18695441529430776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-26.223822599438225,-0.2321600085845627,0.13488116548478205,-0.7521984278139833,0.43701497617069374,-0.1569852659457264,0.09410144741108892,0.38728973335405303,-0.22382431657422408,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-25.97286279473279,-0.2193434046172232,0.1555257732709486,-0.7106726309598033,0.5039035053978735,-0.1480568098920891,0.10805354380218482,0.36601622161485453,-0.25826682510155174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-25.726518388092604,-0.2049784788838197,0.1746108999729885,-0.664130271583576,0.5657393159124828,-0.13808754128267964,0.12092824162267891,0.3421572790842669,-0.2901171681670034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-25.484663107868187,-0.189261176627552,0.19206124945084316,-0.6132062122732687,0.6222784482207319,-0.1272117208358016,0.13267604528628543,0.3160390603829713,-0.31924915596137327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-25.247175246851945,-0.17238337552105304,0.2078229038869476,-0.5585221366882119,0.6733462085937103,-0.11556063741660817,0.14326199299486558,0.2879810251796086,-0.34557223016336824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-25.01393745788223,-0.15453124537350424,0.22186149000726077,-0.5006812350101537,0.718831227623525,-0.10326150709372142,0.15266439151755928,0.2582931984909473,-0.36902841514872825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-24.78483656033254,-0.13588397377225306,0.23416030208898247,-0.44026407502209985,0.7586793787683032,-0.09043662202409336,0.16087352492748416,0.22727404045877123,-0.3895891958107601,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-24.55976335681762,-0.116612653924663,0.24471854691782532,-0.3778249987159082,0.7928880920137542,-0.07720260875830658,0.16789044797318056,0.19520858681512993,-0.4072525979279786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-24.338612459489834,-0.09687948245774539,0.253549575788791,-0.31388952316309504,0.821500625555683,-0.06366989793758261,0.173725773509056,0.16236710568327636,-0.42204024576397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-24.12128212534805,-0.07683717882302614,0.260679192934159,-0.24895245938660462,0.8446005851066752,-0.04994234432687006,0.1783985140859491,0.12900412386123208,-0.4339945461484199,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-23.907674100016447,-0.056628597253078956,0.26614405384979617,-0.18347665509997582,0.8623067344733396,-0.0361169772551408,0.181934986612962,0.09535777423655706,-0.4431760215928166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-23.697693469490115,-0.03638650467674801,0.2699901622273271,-0.11789227515266355,0.8747681256165397,-0.022283863255610655,0.18436778577774807,0.06164942006203652,-0.44966080704891315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-23.49124851937741,-0.016233456770298905,0.27227147402270585,-0.05259639993576839,0.882159575833567,-0.008526034597542274,0.18573483140733757,0.028083443133068618,-0.45353832478044137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-23.288250601200158,0.00371820724659254,0.2730485887741759,0.012046991478959922,0.88467742762833,0.005080502057650581,0.1860784764064521,-0.00515276987495968,-0.4549091041379801,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-23.088614005342702,0.02336615826412766,0.2723875371835925,0.07570635277577359,0.8825356204748398,0.018466613702460832,0.18544468228273767,-0.037888488261488856,-0.4538827609001494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-22.892255840266724,0.04261793789768432,0.27035868228970683,0.13808211878849722,0.8759621306186502,0.031569935730669886,0.18388227147321373,-0.06996940928011133,-0.4505761661127305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-22.699095917634732,0.06139066679161843,0.267035705328769,0.19890576040484376,0.8651956852652117,0.044334663657104256,0.18144223881487778,-0.10125717604605511,-0.44511175543454234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-22.509056643007472,0.07961069399132102,0.26249469224523114,0.25793864853188014,0.8504828028745489,0.05671130560736198,0.1781771321691355,-0.13162879688025753,-0.437616005940071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-22.322062911802227,0.09721320314610082,0.2568133169099662,0.31497077819336666,0.8320751467882906,0.06865640628469888,0.1741404993657637,-0.16097599236528226,-0.4282180738706995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-22.138042010219053,0.11414178724535094,0.2500701160026292,0.3698193906749371,0.8102271758485186,0.08013225034358003,0.16938639791965687,-0.18920448962844322,-0.41704858497699776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-21.956923520860446,0.13034800201180935,0.2423438500031932,0.4223275265182623,0.7851940740103461,0.09110655201860701,0.16396896363962568,-0.21623328073944711,-0.40423856823620363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-21.778639232786844,0.14579095489587388,0.23371291536579855,0.4723626938626313,0.7572298457851874,0.10155216949680954,0.15794201379169148,-0.24199394022364162,-0.3899184749745177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-21.603123055766826,0.1604368205097525,0.2242548520933016,0.5198152984515981,0.7265857207822972,0.11144677004005367,0.15135871597456163,-0.2664298196611187,-0.37421735664490513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-21.430310938495534,0.17425834811602472,0.21404593307432207,0.5645970478959202,0.6935088231608036,0.12077249045406252,0.14427131279948224,-0.2894952287366006,-0.3572621787896789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-21.26014079056845,0.18723444044763118,0.20316077009903202,0.606639587050325,0.6582408951208637,0.12951564633330853,0.13673085727336562,-0.311154735062873,-0.3391771630617818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-21.092552408011365,0.1993496876810529,0.191672002751987,0.6458929880866116,0.6210172889164379,0.13766641151060258,0.12878700509007857,-0.3313823889738875,-0.3200832671468918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-20.92748740217827,0.21059391287383053,0.1796500417863051,0.682324277711211,0.5820661353876286,0.14521850582894105,0.12048784394995901,-0.35016096720942974,-0.3000977554943869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-20.764889131841404,0.22096173199164673,0.1671628616770309,0.7159160116529354,0.54160767183358,0.1521688933163593,0.11187975626440173,-0.36748124071816307,-0.2793338520357676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-20.60470263830699,0.23045213094781314,0.15427583728669747,0.7466649042709146,0.49985371280889984,0.15851749236797882,0.10300731176920269,-0.3833412706347915,-0.25790046645825393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-20.44687458340083,0.2390680614682037,0.14105161984260187,0.7745805191569801,0.4570072482900301,0.1642668991262762,0.09391318675768791,-0.39774573547016295,-0.23590198604293858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,-20.291353190176814,0.2468160600421291,0.12755004217427204,0.7996840345364983,0.41326213664464145,0.16942212686984848,0.08463810304266368,-0.41070529665057603,-0.21343811633806545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
