Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-33.24903291139735,0.1518999331108168,-0.20888132685064523,0.49215578327904647,-0.6767754989960905,0.101582408325269,-0.1436775575937765,-0.2538619101346974,0.34746071460297207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-32.85164538932633,0.1202235789189372,-0.2292479594280989,0.3895243956973566,-0.7427633885470404,0.07981829159421384,-0.15726431777976332,-0.20116041113352928,0.38151196477834326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-32.46342603280226,0.0866654501352364,-0.24453037971574604,0.2807960584381659,-0.7922784302790172,0.05681842478983034,-0.1673704300133113,-0.1453047343623107,0.40709921023853396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-32.084061013620776,0.052024618014100917,-0.2547383080444994,0.16855976236568704,-0.825352118064178,0.03312707660030831,-0.17400977484724195,-0.08762627806300602,0.4242356785041308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-31.71325066502424,0.01704038106669998,-0.25998959419378315,0.055210834656107946,-0.8423662851878575,0.00924681406365221,-0.17726935165562743,-0.029357252512298544,0.4331149775705721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-31.350708691821048,-0.017616974697763903,-0.2604921965316323,-0.05707899802075502,-0.8439947167624887,-0.014367628198681214,-0.17729691822211813,0.02838478161426352,0.4340811050056576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-30.996161432789815,-0.05135191188759404,-0.2565268447920257,-0.1663801945158048,-0.8311469771261634,-0.037313098146501654,-0.1742891278741485,0.08460653478958267,0.42759958306720586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-30.649347171375876,-0.08364644601627488,-0.24843080675340054,-0.2710144850927306,-0.8049158138810178,-0.059239789243436196,-0.16848044526808942,0.1384437212555358,0.4142304221819629,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-30.310015491029514,-0.11406061486986203,-0.2365829799473439,-0.36955639217835307,-0.7665288550293944,-0.07985142478162179,-0.1601329860443591,0.1891618964251666,0.3946032834339654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-29.97792667185034,-0.14223086446612987,-0.22139050892726936,-0.4608280008702608,-0.7173052489243528,-0.09890403676947211,-0.14952741467612224,0.2361538173752509,0.36939517510663816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-29.652851125481867,-0.1678669312775234,-0.2032770177622311,-0.5438888573391759,-0.6586175375496288,-0.11620373509113685,-0.13695495632910953,0.27893429190922014,0.33931083482604485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-29.334568865456866,-0.19074765348699185,-0.18267240756430014,-0.6180223972978536,-0.5918586005083325,-0.13160376130006932,-0.12271048460895233,0.3171332374294086,0.3050657152866293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-29.022869010426223,-0.21071602377572035,-0.16000411365206818,-0.682719917033334,-0.518413328232701,-0.1450010389752053,-0.10708661055667162,0.3504874706762465,0.2673713991135621,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-28.717549317913296,-0.2276735573376501,-0.1356899500758421,-0.7376623257739864,-0.4396354382457284,-0.1563322720036959,-0.09036885923427596,0.3788313506457838,0.22692365594368474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-28.418415746428067,-0.24157452096499585,-0.11013214344715473,-0.7827014479265867,-0.35682814476878133,-0.16556995902359944,-0.0728316577706078,0.4020871856151983,0.18439248053431062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-28.125282043948385,-0.25241993865090273,-0.08371270533329746,-0.8178406012289249,-0.27122916527988383,-0.17271826778117966,-0.05473523731744904,0.42025526284360243,0.14041436027460938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-27.8379693609349,-0.26025165937517974,-0.056789937903358664,-0.8432153763755825,-0.18399939880688207,-0.17780896214399408,-0.0363233064537346,0.4334039776692899,0.09558643108015297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-27.556305886189225,-0.26514661591709343,-0.029695930561754385,-0.859075035571383,-0.09621481502008422,-0.18089746825075864,-0.017821397951938923,0.44166027720353324,0.05046228511784118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-27.280126503998876,-0.2672113670369232,-0.0027348321368208563,-0.8657648291996313,-0.008860856123299572,-0.18205914074761043,0.0005642586927534608,0.44520057327500706,0.005549071764245878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-27.00927247112963,-0.26657693749599515,0.023818118804444302,-0.8637092774870243,0.07717070492639955,-0.18138573880975312,0.018647350975157916,0.4442421487980983,-0.03869413718783655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-26.743591112338958,-0.2633940294445085,0.04971685230652243,-0.8533966554002076,0.16108260147313264,-0.17898216161433664,0.03626161587840089,0.4390351802488008,-0.08185679576179149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-26.482935533182527,-0.2578286273812081,0.07474435463264265,-0.8353647527151145,0.24217170900976215,-0.17496345529688054,0.05326072338360781,0.42985541450820314,-0.12357671285940554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-26.227164348979116,-0.2500580037022167,0.09871201350435946,-0.8101879319951821,0.31982692375412464,-0.16945209773072425,0.06951779413751745,0.4169975111279333,-0.16353897617638397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-25.976141428882826,-0.24026715151055286,0.12145862257360612,-0.7784655708941912,0.3935259371384839,-0.16257557746781584,0.08492468885781902,0.4007690952047508,-0.20147430676559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-25.729735654089414,-0.2286456348693567,0.1428491262063553,-0.7408118569767157,0.46283116890859116,-0.15446425941663172,0.09939112462114748,0.3814855048089965,-0.23715697937340352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-25.48782068927448,-0.21538482762875644,0.16277318989376885,-0.6978468415171708,0.527385135255811,-0.14524951681486573,0.1128436758918282,0.3594651851822949,-0.2704024508043718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-25.250274766425814,-0.2006754599125454,0.18114370444824435,-0.650188490116647,0.5869056024123118,-0.13506207339288917,0.12522473323719513,0.33502559529269854,-0.30106487681973054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-25.016980480293732,-0.1847056279694946,0.19789502170839124,-0.5984462346211624,0.6411798703351875,-0.12403066363734529,0.13649128334599858,0.3084798854215509,-0.3290341799720203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-24.787824594736307,-0.1676590142045759,0.21298131000430054,-0.543215206022826,0.6900594444139337,-0.11228083514920417,0.1466137725412276,0.28013392538367393,-0.35423331619611187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-24.562697859289468,-0.14971344156533686,0.2263748172860645,-0.48507155067169133,0.7334544080068489,-0.09993397961573278,0.15557491042696797,0.2502838894860718,-0.37661538631270797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-24.341494835336945,-0.1310397167427943,0.238064135498041,-0.4245686822466536,0.7713277990136529,-0.08710656052231487,0.16336847700747845,0.2192143226958025,-0.39616074853472444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-24.124113731298937,-0.11180072286433634,0.248052507798486,-0.3622343420804498,0.8036901252670947,-0.07390951043828008,0.16999816126048653,0.18719662265483583,-0.4128742014332664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-23.91045624629918,-0.09215073347003161,0.25635619752737143,-0.29856837644290246,0.8305940799886835,-0.06044777848828456,0.1754764437857617,0.15448789061271656,-0.42678226896265514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-23.70042742180455,-0.07223490877461454,0.26300293654233314,-0.234041104429751,0.8521295143971592,-0.046820001282483516,0.17982353517807298,0.121330086366911,-0.4379306170465892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-23.493935500767996,-0.05218887830309373,0.2680304710394687,-0.1690919657020238,0.8684187261678786,-0.03311823180207575,0.1830663815950544,0.08794932747551465,-0.4463816322666102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-23.290891793835126,-0.03213865088559471,0.271485132568139,-0.10412922886932696,0.8796118295207705,-0.01942789106524416,0.1852376904618671,0.054555733988848075,-0.45221204131136383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-23.091210552204934,-0.01220048852008973,0.27342055782830027,-0.039529582805090745,0.885882607363693,-0.005827693827031272,0.1863750572038207,0.021343213532608575,-0.4555107784521298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-22.89480884676153,0.007519060147393951,0.2738964738311067,0.02436175487755643,0.8874245752127857,0.0076103175771915456,0.1865201379568322,-0.011510487421631174,-0.45637696132966976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-22.70160645311916,0.026923012268991565,0.2729775748356463,0.08723055975153271,0.8844473424674941,0.020820662510791125,0.18571788583542814,-0.04384354188285628,-0.4549180192289906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-22.511525742245478,0.04592372614650325,0.2707324976729393,0.14879287271467054,0.8771732924603235,0.03374425968890142,0.18401585492612324,-0.07550967185126271,-0.45124798499442,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-22.32449157635013,0.06444261460634927,0.26723289308291165,0.20879407132457167,0.8658345735886338,0.04632822348290376,0.18146357025139004,-0.10637767421088788,-0.4454859466852555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-22.140431209744946,0.0824098098077746,0.262552589596948,0.26700778377718976,0.8506703902941115,0.058525627980111086,0.1781119612202877,-0.13633086535965366,-0.43775465324463764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-21.959274194401047,0.09976381421240534,0.256766837172978,0.3232347580481933,0.8319245524404486,0.07029526234051824,0.17401284953518523,-0.1652665024861131,-0.4281792529956668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-21.780952289945862,0.11645115256809584,0.24995161139360556,0.37730173432063047,0.809843220915282,0.08160138739467428,0.16921847834706275,-0.19309520631120242,-0.41688613304761013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-21.605399377857033,0.13242586751142355,0.2421830435846426,0.42905981073701227,0.784673061214242,0.09241338685262691,0.1637811286130205,-0.21974012280955638,-0.4040019679219212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-21.432551379628414,0.14764915550256447,0.23353687101339704,0.4783832638283089,0.7566594620834064,0.10270551429489469,0.1577527478580933,-0.24513631866920702,-0.3896528021550971,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-21.26234617869394,0.1620889273309266,0.2240879700372753,0.5251681245522023,0.726045022920772,0.11245658953175441,0.15118463613108984,-0.2692300507677451,-0.3739632708279623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,-21.094723545910092,0.17571936093757748,0.21390995633455526,0.5693307294377511,0.6930682585239589,0.12164969033781399,0.14412717772908992,-0.29197802259805417,-0.3570559318344999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
