Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-20.260244567733537,0.2693390105275432,0.06654326302407651,0.8726583941092402,0.21560017219800787,0.18444195858747756,0.04276921870058218,-0.44836451340734124,-0.1119203172708559,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-20.018847760107658,0.27435595589879275,0.043786645152722396,0.8889132971120884,0.1418687302948205,0.18764249025696667,0.027191534095187295,-0.456812436425163,-0.07403529600436311,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-19.78299014696654,0.2774022016866485,0.021190667135983263,0.898783133464741,0.0686577615205858,0.1894998396825948,0.011742769460247434,-0.4619771677492158,-0.03640994070995173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-19.552483113221903,0.27858237954056936,-0.0010918415435780238,0.9026069097114447,-0.003537566601192775,0.1900869018598129,-0.0034738131031306794,-0.46403237654006957,0.0007007643410424932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-19.327146510917828,0.2780069706630141,-0.02292676378269119,0.9007425849481656,-0.07428271465591946,0.18948038008030288,-0.018367777647489602,-0.46316155050721636,0.03707298016615057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-19.106808189379976,0.2757902413994946,-0.04419754594646539,0.8935603821343627,-0.14320004886654786,0.1877593884844481,-0.03286071016986978,-0.45955455266059175,0.07251210764244463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-18.891303556309083,0.27204847336014987,-0.06480419091005407,0.8814370536868855,-0.20996557854857525,0.18500425420423922,-0.04688551415251362,-0.4534046692257739,0.10685111734229291,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-18.68047516746593,0.2668984459127969,-0.08466208241850912,0.8647509647574617,-0.27430514703596953,0.18129549337038847,-0.060385593471379014,-0.44490607725143394,0.1399485973871523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-18.474172342798383,0.2604561735804337,-0.10370077534065389,0.8438780024006053,-0.33599051210371866,0.1767129613938942,-0.07331401452842905,-0.43425173666816613,0.17168674346897475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-18.27225080704434,0.25283587252998013,-0.12186279887489139,0.8191882269971358,-0.39483546835464817,0.17133515944682626,-0.08563267946598815,-0.4216316639910796,0.2019693695260508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-18.07457235300774,0.24414909324618322,-0.1391025581793009,0.7910430621176336,-0.450692288500935,0.16523865337959723,-0.09731156817116907,-0.4072314832279699,0.23072008169496827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-17.881004525857573,0.23450401720179911,-0.15538524707163356,0.7597930157338291,-0.5034482005120928,0.15849760443672747,-0.10832798944049436,-0.39123124999657743,0.2578804700433539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-17.691420326933375,0.2240049364583838,-0.17068574640738718,0.7257759941251635,-0.5530218183599346,0.1511834249401357,-0.11866582416344089,-0.3738045802875562,0.28340827571287647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-17.5056979356657,0.21275179701328625,-0.18498768396580614,0.6893158223230476,-0.5993600960492119,0.14336447588922943,-0.1283148793393292,-0.35511788605601624,0.3072758268263278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-17.323720448332566,0.2008398996503302,-0.19828246143844622,0.65072127486707,-0.6424351750605659,0.13510587235978236,-0.13727022118861107,-0.3353298730311937,0.3294684189662053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-17.145375632473552,0.18835970478807149,-0.21056834722383982,0.6102854435133517,-0.6822414450052412,0.12646935922355257,-0.14553155418725816,-0.3145912120164547,0.3499828048476203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-16.97055569587865,0.17539672474966633,-0.22184963757894063,0.568285388188919,-0.7187928257557678,0.11751324585263755,-0.15310264760240586,-0.2930443560796836,0.36882579750065264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-16.799157069151548,0.16203146088495834,-0.23213590662494388,0.5249819332672652,-0.7521203374648182,0.10829237055950804,-0.1599908230993209,-0.27082343280948584,0.38601302127533377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-16.63108020092672,0.14833935546595287,-0.2414413383557495,0.4806195117096873,-0.7822699362726284,0.0988580743147973,-0.16620649844961405,-0.2480541615081124,0.4015677993771903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-16.46622936488885,0.13439091350725024,-0.2497840252926529,0.4354265597634909,-0.8093002419481955,0.08925829074430745,-0.17176271014412658,-0.22485405329051214,0.4155199851643153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-16.304512477808633,0.12025172409523321,-0.25718542726938937,0.3896155860685556,-0.8332807843528217,0.07953756598481404,-0.17667474429040486,-0.20133244444006507,0.42790506057300054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-16.14584092786867,0.10598258406253361,-0.2636698243736799,0.34338357236260897,-0.8542902309707231,0.069737148434949,-0.18095976452520976,-0.17759070021495232,0.4387632243992944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-15.990129412606054,0.09163965498230905,-0.2692638216086974,0.29691248214268134,-0.8724147820121797,0.059895100736075395,-0.18463647554577087,-0.15372247436207714,0.44813856659549006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-15.837295785849895,0.07727464145030578,-0.2739959063597076,0.25036983829899073,-0.8877467366054528,0.05004642576217469,-0.1877248228824799,-0.1298140043014372,0.45607833043750334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-15.687260913075871,0.06293498465181892,-0.2778960553553978,0.2039093502718933,-0.9003832193514889,0.04022320255495281,-0.19024572659522945,-0.10594443196879538,0.462632257073031,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-15.539948534643326,0.04866402777183187,-0.28099539497177245,0.15767144998073526,-0.9104250797085427,0.03045470252294024,-0.19222085109357495,-0.08218607797225955,0.46785201903413826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-15.39528513641777,0.034501182179098304,-0.2833258928956906,0.11178383026027851,-0.9179758929820376,0.020767505861537607,-0.19367239636350644,-0.05860471716383538,0.47179070598174827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-15.253199827317934,0.020482196827427995,-0.284920067783332,0.06636231772086673,-0.9231410196179957,0.011185688229616575,-0.19462290248453895,-0.035260026209623485,0.4745023400096435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-15.113624223358915,0.006639293457554427,-0.28581075813383094,0.021511310802476348,-0.9260268563536123,0.001730915271795257,-0.19509509323923238,-0.012205807864869815,0.476041490120287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-14.976492337792314,-0.006998625754502043,-0.2860309021531324,-0.022675547444586632,-0.926740122976149,-0.007577413531274653,-0.19511172793178913,0.010509664034489347,0.47646290471607233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-14.84174047697346,-0.020405770451455273,-0.2856133476460719,-0.0661146962627151,-0.9253872463732731,-0.016722021240142285,-0.19469547369811166,0.03284329929718916,0.4758211941074762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-14.709307141609658,-0.033559258426867446,-0.28459068972836027,-0.10873199730305051,-0.9220738347198874,-0.025687612889081203,-0.19386879675951701,0.05475685278314433,0.4741705593765244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-14.57913293306806,-0.046438917598178475,-0.28299513372021284,-0.15046209301809826,-0.9169042332534896,-0.034460739014490614,-0.19265387080451613,0.07621659510484668,0.4715645632073561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-14.45116046444371,-0.059027096182363584,-0.2808583804587476,-0.19124779163085803,-0.9099811526863422,-0.04302966500015935,-0.19107250058825115,0.09719299690172149,0.4680559380921081,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-14.325334276107077,-0.07130854313662725,-0.2782115166602881,-0.23103967976267237,-0.9014053139793333,-0.05138428841908514,-0.18914604828960077,0.11766053013300688,0.46369640323027084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-14.20160075547104,-0.08327018338779504,-0.27508493813331275,-0.269795394176456,-0.8912751995519332,-0.05951598490353054,-0.1868953833153041,0.13759729399086779,0.45853653572438036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-14.079908060732615,-0.09490096719232406,-0.27150828100563373,-0.30747913370313,-0.8796868304582534,-0.06741750467844616,-0.18434083684666885,0.15698476425894387,0.45262565542229,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-13.960206048361925,-0.10619174189538408,-0.26751035749542973,-0.3440612437410444,-0.8667335582851925,-0.07508288442396328,-0.18150215926748967,0.17580757996225962,0.44601171741791606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-13.842446204125453,-0.11713509794910316,-0.2631191103074966,-0.3795177173550943,-0.8525059173962889,-0.08250734175542657,-0.17839849055348064,0.1940532870665035,0.4387412354722711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-13.72658157744384,-0.127725223190424,-0.2583615791300111,-0.41382972313697375,-0.8370915163812359,-0.08968717545810362,-0.17504833883789028,0.211712095886585,0.4308592256231735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-13.612566718898101,-0.13795776549287792,-0.2532638777855237,-0.44698316019692447,-0.8205749640250969,-0.0966196715404056,-0.1714695661652692,0.22877665240067407,0.4224091675750564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-13.500357620709027,-0.1478297038055593,-0.24785118070358134,-0.4789682403300121,-0.8030378254796036,-0.1033030151016293,-0.16767938052393125,0.24524182349719342,0.41343298164924724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-13.389911660026497,-0.15733922750497006,-0.24214771749384356,-0.509779097116103,-0.7845586046800532,-0.10973620795153784,-0.16369433332455863,0.26110449603585234,0.40397101926040163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-13.281187544874852,-0.16648564144326936,-0.23617676258349868,-0.5394134782761927,-0.7652127107705358,-0.11591900371617568,-0.15953031325911224,0.2763634187303727,0.3940620452747752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-13.174145262610232,-0.17526928573149875,-0.2299606199672937,-0.567872485770056,-0.7450724086940317,-0.12185185295058616,-0.15520253668037912,0.2910190685945208,0.38374321228682334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-13.068746030755255,-0.18369138428686962,-0.22352066665593556,-0.5951600850894575,-0.7242069599652314,-0.12753580021688257,-0.1507255787335813,0.305073398496613,0.3730501323824203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-12.964952250083346,-0.1917539969631308,-0.21687733636458711,-0.6212829501605438,-0.7026825698212623,-0.1329724512594438,-0.1461133626947147,0.31852975748966167,0.36201684977707854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,-12.862727459834286,-0.19945993400697562,-0.2100501321563028,-0.6462501861826011,-0.6805624281864211,-0.13816391475596762,-0.14137916943603443,0.3313927482727259,0.3506758615325486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
