Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-33.32847482359871,0.02338236113428637,0.24136926100269027,0.08441032369477386,0.8713430322197118,0.018321126463561162,0.16323707792524964,-0.040560893964256634,-0.4285746344326988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-32.92920959464184,0.04667360468329811,0.23838188331098242,0.1684917129067062,0.8605585987526466,0.034065377626303676,0.16097401072744985,-0.08191963659799302,-0.42336285684148683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-32.53917761547343,0.06908114028946677,0.2332952909934687,0.24938291644497504,0.8421960004864221,0.04918949222462887,0.1572982557989834,-0.12171784961914399,-0.4144210474313614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-32.15806209266848,0.09045213691645529,0.2262919103894166,0.3265322142684036,0.8169137965057938,0.06359183655474719,0.15233494234317962,-0.1596835083785114,-0.4020724523613923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-31.785560561029335,0.11066119467363135,0.21755625032874001,0.3994869127718091,0.7853780636867513,0.07718937727563216,0.14621032767138256,-0.1955932762844777,-0.3866441223870469,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-31.421384082579483,0.1296081787344118,0.20727213127148036,0.4678855252312265,0.7482523938900442,0.08991618581624711,0.13904994281351024,-0.22926867041939447,-0.3684619854752211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-31.065256498698965,0.14721605414739483,0.19562038942107912,0.5314499554720953,0.7061896058100955,0.10172194827635467,0.13097705981593094,-0.26057222687561477,-0.3478467626043212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-30.71691373133248,0.16342875119337705,0.18277698210330204,0.5899777918080912,0.6598249053929204,0.11257050014607146,0.12211143049941686,-0.2894037187413057,-0.32511059601789627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-30.37610312955452,0.17820898185511622,0.16891153272237744,0.6433344244969695,0.6097706331277826,0.12243833243898551,0.11256832344293978,-0.3156962855745336,-0.3005544576312235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-30.04258285809374,0.19153622633089432,0.1541861371594835,0.6914457770545286,0.5566119551457356,0.13131321568580445,0.10245773629032463,-0.33941286371529195,-0.27446602222256145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-29.716121324706467,0.20340472881217225,0.13875452526862883,0.7342910710119418,0.50090383621975,0.13919283385752473,0.09188384846658743,-0.3605426316488138,-0.24711817103570657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-29.396496643548776,0.21382161418917126,0.12276148850220223,0.7718960272229082,0.44316897349295,0.1460835029315331,0.08094465289737107,-0.3790976689970888,-0.21876796829534828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-29.083496131936435,0.22280514671543414,0.10634251649318277,0.8043265796427174,0.3838964845403898,0.15199898775634488,0.06973172779211635,-0.39510986669778614,-0.18965600922331546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-28.776915838091966,0.23038315604449408,0.08962353611541857,0.8316831933206237,0.32354096537666105,0.15695943333113463,0.058330076112169484,-0.40862813390254704,-0.16000595063291095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-28.476560097676657,0.23659151690136906,0.0727209322555697,0.8540953760139423,0.2625225654426066,0.16099033531142545,0.04681815528821267,-0.4197156989824349,-0.13002454183320258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-28.18224111708078,0.24147282496410205,0.05574156469756712,0.8717168981204086,0.20122704855821735,0.16412164336648827,0.03526790228513949,-0.42844775886405484,-0.0999016494027142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-27.89377858160664,0.24507515819238365,0.038782951028941894,0.884721321074505,0.14000645321448021,0.16638692411832937,0.02374487023290266,-0.4349092794008088,-0.06981057702351541,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-27.61099928682787,0.2474509608743948,0.021933548695057117,0.8932979687565652,0.07918011078915614,0.1678226082174199,0.012308430946421305,-0.4391930132062593,-0.039908561806273106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-27.333736791539984,0.24865605282328931,0.005273101271034669,0.8976483506920744,0.019035895588435152,0.16846732284241353,0.0010120196515296634,-0.4413977394030719,-0.01033738510711476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-27.06183109084212,0.2487487557332061,-0.011126991096194562,0.897983008196874,-0.04016843785726233,0.16836130379999756,-0.010096605124737132,-0.44162671126062675,0.018775973288202227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-26.795128307999487,0.24778911591009517,-0.0272033184528181,0.8945187084354436,-0.09820397961467334,0.16754587272163543,-0.020975114310011627,-0.43998627498640974,0.04731871114777175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-26.533480403841136,0.24583822087754525,-0.04289995938522719,0.8874759773679385,-0.15486885338067016,0.16606297936887138,-0.031586261486326095,-0.4365846545830537,0.07519131593449287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-26.276744902538532,0.24295760181139175,-0.05816809987382215,0.8770769425391243,-0.20998684054449793,0.16395480082950686,-0.04189761859165908,-0.4315308895433257,0.10230689053554694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-26.024784632698474,0.23920871253512585,-0.0729655740995359,0.8635434522518042,-0.2634057224993245,0.16126339337122522,-0.0518812595486306,-0.4249339081506531,0.12859034014035448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-25.777467482781496,0.2346524874721643,-0.08725639894817214,0.847095479774513,-0.31499560020290135,0.15803039783702702,-0.06151344043747298,-0.4169017409204579,0.153977547620718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-25.534666169929228,0.22934897116664177,-0.10101031577040848,0.8279497859115768,-0.3646472399311746,0.15429679343885525,-0.07077428531986855,-0.40754086111964377,0.17841456151029206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-25.296258021351452,0.22335701128003435,-0.1142023458167319,0.8063188107209239,-0.4122704683984021,0.15010269440221058,-0.07964748197808233,-0.39695563802315664,0.2018568080107504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-25.062124767483226,0.21673397724315896,-0.12681241669498322,0.7824096578478037,-0.45779282426888945,0.14548716325594338,-0.08812002602129312,-0.385247835993315,0.22426842897774585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-24.83215234617967,0.20953556473733226,-0.1388249121526322,0.7564233887017695,-0.5011579328710023,0.1404880830427662,-0.09618191394372791,-0.37251626562341317,0.24562148345457396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-24.60623071726751,0.20181561892560695,-0.15022829983754632,0.728554384321441,-0.5423241624135422,0.13514204142643446,-0.10382588919009175,-0.35885646847300573,0.2658952875609493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-24.384253686819182,0.19362598833896918,-0.16101477722346896,0.6989898179036788,-0.5812633457767229,0.12948423537435344,-0.11104720083936279,-0.3443604562937347,0.28507578650769994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-24.16611874056077,0.18501642750532113,-0.1711799097973834,0.6679093032942094,-0.617959474368554,0.12354840893298888,-0.11784335754932478,-0.3291165367537864,0.30315491268321276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-23.95172688586406,0.17603453143868894,-0.18072229118902122,0.6354846584936671,-0.6524074711923666,0.11736681235614053,-0.1242138966903014,-0.31320919580733175,0.32012998256683184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-23.740982501811448,0.16672569760031744,-0.18964322564441072,0.601879768337146,-0.6846120445763226,0.11097017960975018,-0.13016016889512405,-0.2967190289202712,0.3360031331998893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-23.533793196856394,0.15713311110646114,-0.19794643305721188,0.5672505310943246,-0.7145866233365348,0.1043877213893506,-0.13568513812661295,-0.27972271365249507,0.35078079861041317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-23.330069673633975,0.14729771088942853,-0.20563780488819453,0.5317447363108371,-0.7423524756463823,0.09764710471349189,-0.14079321601520195,-0.2622929486278784,0.3644732766501284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-23.129725600506756,0.13725822327210604,-0.21272513053728248,0.49550218601230284,-0.7679377212395896,0.09077447847998898,-0.14549007687817478,-0.24449851206179213,0.37709424311361306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-22.932677489456886,0.1270511906785518,-0.21921786382348749,0.458654798349572,-0.79137648840279,0.08379449531503173,-0.14978249985363662,-0.22640431181159162,0.38866033707676545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-22.73884457996228,0.11671098663727222,-0.22512692157951644,0.4213266617605527,-0.8127081869020542,0.0767303238078668,-0.15367823264444533,-0.208071411219757,0.39919080329961054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-22.548148728516868,0.10626986643237385,-0.2304644784717071,0.38363421782086954,-0.8319767672828624,0.06960368492839467,-0.15718585307250724,-0.18955711822492485,0.4087071277882577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-22.36051430347811,0.09575802655984943,-0.2352437797702573,0.34568647588105633,-0.8492300449706289,0.06243489422366146,-0.16031464288131492,-0.17091509017443485,0.4172327051879429,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-22.17586808494397,0.08520367109672075,-0.23947897121580972,0.3075852526591619,-0.864519086089073,0.05524290852040906,-0.1630744731888837,-0.15219545097583556,0.424792536498666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-21.994139169381246,0.0746330833147366,-0.24318494507241126,0.26942543076619907,-0.8778976517114048,0.04804537601311972,-0.16547570095759223,-0.13344491762217892,0.43141295550456055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-21.815258878744025,0.06407069877529757,-0.24637720206356986,0.2312952225788242,-0.8894216994494872,0.04085868719180164,-0.16752907623678168,-0.11470692940918639,0.4371213833933876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-21.639160673837672,0.053539137645782706,-0.24907173705653524,0.19327628690127555,-0.8991489707740923,0.03369799790626741,-0.16924566507013186,-0.09602170485481713,0.4419461256944232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-21.465780071698692,0.04305932489800287,-0.2512849097345573,0.15544416288179033,-0.9071385241417519,0.02657731210689582,-0.17063676314006693,-0.07742645456972605,0.4459161422216294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,-21.295054566775118,0.03265054750767909,-0.2530333483433142,0.11786847650272156,-0.9134503875193641,0.019509521576185667,-0.17171383116462224,-0.05895548242075561,0.4490608759780528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
