Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-58.825957371774265,-0.056291189398046663,-0.20350627454177014,-0.20321119372694846,-0.7346576510957903,-0.03986517794291456,-0.1366120009978691,0.09926909435844262,0.36173082327749684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-58.14479802802308,-0.09628064695232516,-0.18869112902877005,-0.3475731354978938,-0.6811749757938599,-0.06667415947608442,-0.1262486642283082,0.17036354782734997,0.3355556073496524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-57.478891222482105,-0.131841453658577,-0.1666681176139651,-0.47594764770746295,-0.601671904586414,-0.09043026165567494,-0.11106983839446868,0.2336164432740309,0.29655970694432077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-56.82773008575481,-0.16187238303962517,-0.13870585898035645,-0.5843593027730468,-0.5007281509190868,-0.11040338189560013,-0.0919409060684573,0.2870668914617121,0.2469928583374836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-56.19082996107307,-0.18559539640955955,-0.1061763511667678,-0.66999938103851,-0.3832966277120317,-0.1260821987632264,-0.06979385402526923,0.329327773497786,0.18928961350955822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-55.56772720069883,-0.20254273254696573,-0.07048565588869982,-0.7311792644945463,-0.2544532177582064,-0.1371648142420313,-0.04558068283990793,0.3595630550140429,0.12594615459052927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-54.957978039746855,-0.21253291536671035,-0.03301505530093805,-0.7672438244738243,-0.11918434963638629,-0.1435420269800872,-0.02023397909712399,0.37744537553066665,0.059415672707159,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-54.36115754168088,-0.21563912696176377,0.004926878598837349,-0.7784572483319672,0.017786031741802846,-0.1452755639313517,0.005365085819279485,0.3831000356689442,-0.00797689435668637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-53.7768586102172,-0.21215279704793216,0.042141297197497936,-0.7658715973430352,0.15213008288296753,-0.14257319178630887,0.030411354206189404,0.3770404470437027,-0.07410074703086099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-53.20469106280756,-0.202544908691889,0.07756582376928763,-0.7311871203777193,0.2800126238071283,-0.13576238670832486,0.05419334132133191,0.3600994882142923,-0.13706688179044457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-52.64428076126938,-0.18742704517458,0.11029185901301913,-0.6766116330802339,0.39815361103699903,-0.12526391916010157,0.0761045284595436,0.3333603667965645,-0.1952589745167543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-52.09526879549406,-0.16751382723853447,0.1395735798069978,-0.6047249163311094,0.5038606231032621,-0.11156645449850623,0.09564907115428191,0.2980899217061957,-0.24734950188060506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-51.55731071648898,-0.143587874567188,0.16482999517261746,-0.5183522271875487,0.595036282573149,-0.09520292052017951,0.11244285246900759,0.25567638471983467,-0.29230351979491775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-51.030075815311406,-0.11646811145191342,0.18564123068452393,-0.42044988234140757,0.6701648427711313,-0.07672918343152794,0.12621067846756792,0.20757306221474478,-0.3293721766891485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-50.51324644472081,-0.08698191451990979,0.2017402756792196,-0.3140047114168743,0.7282823952019828,-0.05670535606220951,0.13678045243197984,0.15524882599675913,-0.3580781526385004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-50.00651738062573,-0.05594133421487659,0.21300132145221595,-0.20194821651570447,0.7689347704424996,-0.03567988376457448,0.1440750903280266,0.10014582887767971,-0.3781950277388882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-49.50959522063035,-0.024123517966953348,0.2194256785050345,-0.08708589986070159,0.7921266994031745,-0.01417648484801614,0.14810284460042572,0.043644675832637245,-0.38972233455677857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-49.02219781718652,0.0077448441525545695,0.22112623523204036,0.027958887390722033,0.7982657091876657,0.007316184346059328,0.14894668316659854,-0.012963264156288535,-0.3928580049812403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-48.54405374305342,0.03899938985856832,0.21831119946391916,0.1407877973894316,0.788103430064748,0.02835237492417325,0.14675322004995556,-0.06849700436616164,-0.38796952981962074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-48.07490178693527,0.0690464067501077,0.21126771566226069,0.2492575283678888,0.7626764535407611,0.04853469847171321,0.14172159585962518,-0.12190078344906288,-0.37556488472584504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-47.61449047732837,0.09736814739786374,0.20034587671624782,0.35149901210628814,0.7232486149456546,0.06751755735855082,0.1340926527120609,-0.17225356518271556,-0.35626414632093484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-47.16257763275346,0.12352540673408967,0.18594350926078024,0.4459267183100638,0.6712560684314167,0.08500873740604496,0.12413865639991759,-0.2187736719261912,-0.33077247262377685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-46.71892993668422,0.14715777895390533,0.1684920481825083,0.5312395820235983,0.608256293938855,0.10076944707188801,0.1121537745841626,-0.26081929181613245,-0.2998550100743797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-46.28332253560232,0.16798202660341097,0.148443689839342,0.6064151160383136,0.5358817203200247,0.11461309653608551,0.09844543463056953,-0.29788562766839793,-0.26431406539730473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-45.855538658726296,0.18578897366711827,0.1262598763585416,0.6706981949382969,0.4557981536543351,0.12640309471094263,0.08332659247518738,-0.32959941898116957,-0.22496863681254678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-45.43536925806163,0.20043912928813776,0.10240128101744281,0.7235852567301774,0.36966862447296855,0.1360498050403365,0.06710902512754346,-0.35571120350996693,-0.182636607350279,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-45.022612667516455,0.21185749220668948,0.07731916708063653,0.764805546866149,0.2791221931610978,0.14350696219714626,0.050097556534554506,-0.3760861184507002,-0.1381193751595913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-44.61707427991602,0.22002770498673335,0.05144817649425789,0.7943000150021075,0.18572791714427098,0.14876766415220422,0.03258525321115099,-0.3906935413798379,-0.09218902161537225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-44.21856624082736,0.2249858268524473,0.02520048617781477,0.8121988349373348,0.09097375510191129,0.15186012018719078,0.014849545130908758,-0.399596048736387,-0.04557790758667485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-43.82690715818358,0.22681394827378784,-0.0010387792401073848,0.818798353268374,-0.003749993056787681,0.1528433041741732,-0.0028508051472632694,-0.4029380886519038,0.0010294987950642516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-43.441921826763846,0.2256338131340882,-0.02691500829043318,0.8145380654140584,-0.0971631799284638,0.15180262364580385,-0.020277974330200395,-0.4009346631983171,0.04700279330160505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-43.063440966650575,0.22160056332951195,-0.05210656961497006,0.7999780336195381,-0.18810471631004194,0.1488456807988846,-0.03721668158753095,-0.393860224560722,0.09177004064181116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-42.69130097484264,0.2148967274810473,-0.07632626220463617,0.7757771862065805,-0.27553780655873655,0.14409820764980785,-0.05347510888602743,-0.382038001216924,0.13482037242962966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-42.32534368926015,0.20572652449651752,-0.09932206514378596,0.7426727534324282,-0.3585526551690673,0.13770022001432777,-0.06888535223668386,-0.365829880928323,0.17570533959391907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-41.96541616442396,0.19431055225512897,-0.12087713296134196,0.7014610936410156,-0.4363664499904444,0.12980243818041456,-0.083303368197375,-0.3456269751860049,0.21403892322552984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-41.6113704581433,0.18088091265278744,-0.140809204527099,0.6529800946765626,-0.5083212283428273,0.12056300721189486,-0.09660852929302269,-0.3218409567408992,0.24949650201933793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-41.26306342858502,0.16567679574261993,-0.15896953477889933,0.598093232630858,-0.5738800205518266,0.11014453116764229,-0.10870286221803883,-0.2948962109988241,0.28181297037518177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-40.92035654114053,0.14894051767742286,-0.1752414568038337,0.5376752688154965,-0.6326216590618399,0.09871141664951454,-0.11951004123223909,-0.2652227922637579,0.3107801981912332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-40.58311568454243,0.13091399256530026,-0.18953865672783732,0.47259951316073395,-0.6842345507874927,0.08642751149386446,-0.1289741921288079,-0.23325014979372602,0.33624397890118884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-40.25121099571896,0.11183571844254853,-0.2018031620022343,0.4037269435776003,-0.7285094148280659,0.07345409265170123,-0.1370585079314826,-0.19940176615325736,0.35810046651324673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-39.92451669290443,0.09193812539926886,-0.21200323573145038,0.3318966326913606,-0.7653316809905358,0.05994809901970075,-0.1437438047056441,-0.16409043859150138,0.37629244442825005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-39.602910916556176,0.07144537380421721,-0.22013112875557778,0.25791779943322407,-0.7946733748076356,0.04606066894834739,-0.14902698577642712,-0.12771435950863874,0.39080533994075295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-39.28627557765483,0.050571547205588784,-0.22620078309437305,0.1825632854121755,-0.8165848269706868,0.03193594418903026,-0.15291947691111088,-0.09065389788801702,0.40166315091411237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-38.97449621299122,0.029519206318971876,-0.23024553362730726,0.10656433481148846,-0.831186376394579,0.017710117199658877,-0.15544566373675833,-0.05326902219229056,0.4089243680230379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-38.66746184706744,0.008478271965366505,-0.23231584406612324,0.03060656179497311,-0.8386601970787049,0.003510699809241086,-0.15664135538732582,-0.01589730776178768,0.4126779567333956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-38.3650648602624,-0.01237483661632768,-0.23247710476432834,-0.04467316018494288,-0.8392423481992254,-0.010544036603409251,-0.15655229224514638,0.021147601892716836,0.41303944821633826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-38.067200862931834,-0.0328777472816562,-0.23080750137105968,-0.11868866768677891,-0.8332150799495255,-0.02434540852779017,-0.15523270442356826,0.05757697185801205,0.4101471549801257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-37.77376857513457,-0.05288245464739338,-0.22739599095839597,-0.1909056612770901,-0.8208995273598093,-0.037794516558399056,-0.15274394481905612,0.09312755098577258,0.40415857661594384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,-37.48466971169323,-0.07225546363328209,-0.22234038591822397,-0.2608422237161483,-0.8026487931647884,-0.05080232396016309,-0.1491531964608332,0.12756183378663882,0.3952469963622308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
