Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.05172698109387,0.2869033712177421,-0.07464406207980512,0.9295669227454845,-0.24184676113856857,-0.4216313683609113,0.16003371996498938,0.03286440153622951,-0.16750748051714962,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.054726121192874,0.28686824563398117,-0.07464937897686368,0.9294531158540992,-0.2418639878850383,-0.42226932412249524,0.15978708337442288,0.03287164629009796,-0.16752453907479606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.057731274581941,0.28683303281241784,-0.07465471047068147,0.9293390263122339,-0.241881261925008,-0.42290440205358704,0.15954147328710616,0.03287878223754862,-0.16754141820902327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.060742460858107,0.28679773254112606,-0.07466005658209823,0.9292246534332486,-0.24189858332599834,-0.42353660488286565,0.15929688898211453,0.03288580941783827,-0.16755811800691617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.063759699702083,0.2867623446090667,-0.07466541733175673,0.9291099965333761,-0.2419159521548918,-0.42416593536077435,0.1590533297271336,0.032892727871296504,-0.16757463855715304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.066783010878709,0.2867268688043026,-0.07467079274029928,0.9289950549259406,-0.2419333684785697,-0.42479239625717524,0.15881079477826185,0.03289953763856415,-0.1675909799486989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.069812414237404,0.2866913049139656,-0.07467618282849704,0.9288798279212487,-0.24195083236433038,-0.4254159903612731,0.1585692833802173,0.03290623876051797,-0.16760714227082216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.0728479297126166,0.2866556527243005,-0.07468158761708672,0.9287643148267336,-0.241968343879361,-0.42603672048170343,0.15832879476611056,0.03291283127836656,-0.16762312561307788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.0758895773242863,0.2866199120206321,-0.07468700712690017,0.928648514946848,-0.24198590309115658,-0.42665458944645773,0.15808932815765225,0.03291931523357524,-0.16763893006532526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.078937377178307,0.28658408258739176,-0.07469244137876582,0.9285324275831495,-0.24200351006720125,-0.42726960010293386,0.157850882765022,0.03292569066792402,-0.16765455571771826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.081991349466987,0.286548164208093,-0.07469789039360557,0.9284160520342213,-0.24202116487528205,-0.4278817553178759,0.15761345778702834,0.03293195762345136,-0.16767000266071871,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.085051514469513,0.28651215666534113,-0.07470335419240183,0.9282993875957053,-0.24203886758338197,-0.42849105797738996,0.15737705241107636,0.032938116142474265,-0.16768527098509522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.088117892552426,0.28647605974086043,-0.07470883279609891,0.9281824335603878,-0.24205661825936053,-0.42909751098699006,0.1571416658130357,0.03294416626764636,-0.16770036078191444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.0911905041700907,0.2864398732154521,-0.07471432622576503,0.9280651892180649,-0.2420744169714787,-0.4297011172715055,0.15690729715749988,0.03295010804186385,-0.16771527214256168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.0942693698651724,0.28640359686903,-0.07471983450246156,0.9279476538556574,-0.24209226378797552,-0.43030187977514334,0.15667394559760664,0.03295594150834255,-0.1677300051587288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.0973545102691142,0.28636723048058754,-0.07472535764737245,0.9278298267571037,-0.24211015877748676,-0.4308998014614119,0.1564416102752496,0.03296166671054289,-0.16774455992243148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.1004459461026186,0.2863307738282587,-0.07473089568157545,0.9277117072035582,-0.2421281020083045,-0.4314948853132367,0.15621029032075165,0.032967283692304485,-0.1677589365259859,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.103543698176137,0.28629422668923404,-0.07473644862636725,0.9275932944731183,-0.24214609354942992,-0.4320871343327756,0.1559799848533705,0.03297279249765659,-0.1677731350620487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.106647787390356,0.28625758883984614,-0.07474201650293673,0.9274745878411015,-0.24216413346951496,-0.4326765515415877,0.1557506929808253,0.032978193171009945,-0.16778715562358198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.109758234736685,0.2862208600555132,-0.07474759933259263,0.927355586579863,-0.24218222183760008,-0.4332631399804992,0.15552241379965692,0.03298348575702456,-0.16780099830388293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.1128750612977547,0.2861840401107641,-0.07475319713666476,0.9272362899588757,-0.24220035872279375,-0.433846902709648,0.15529514639509723,0.03298867030066815,-0.16781466319657487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.115998288247916,0.2861471287792313,-0.07475880993653587,0.9271166972447095,-0.24221854419437622,-0.43442784280845465,0.15506888984113537,0.03299374684719822,-0.16782815039561427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.11912793685374,0.2861101258336785,-0.07476443775354351,0.9269968077011186,-0.24223677832148097,-0.43500596337566705,0.1548436432003875,0.03299871544222086,-0.16784145999528258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.1222640284745204,0.2860730310459499,-0.07477008060917409,0.9268766205888777,-0.24225506117372406,-0.43558126752923954,0.15461940552440973,0.0330035761315773,-0.1678545920902113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.1254065845627834,0.2860358441870147,-0.07477573852489997,0.9267561351659279,-0.2422733928206759,-0.43615375840641285,0.15439617585347018,0.033008328961440826,-0.16786754677536705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.1285556266648,0.2859985650269592,-0.07478141152221064,0.9266353506873478,-0.24229177333196242,-0.4367234391636824,0.15417395321661506,0.033012973978299144,-0.16788032414605802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.1317111764210988,0.2859611933349716,-0.07478709962267753,0.926514266405308,-0.2423102027774752,-0.4372903129767508,0.1539527366317867,0.03301751122891747,-0.16789292429794503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.134873255566984,0.285923728879368,-0.0747928028478553,0.9263928815691523,-0.24232868122705117,-0.4378543830405659,0.15373252510569285,0.03302194076039725,-0.16790534732703305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.138041885933056,0.2858861714275782,-0.07479852121934649,0.9262711954253534,-0.24234720875068264,-0.4384156525692746,0.15351331763392517,0.03302626262013966,-0.16791759332968326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.141217089445739,0.28584852074614486,-0.07480425475880025,0.9261492072175093,-0.24236578541851278,-0.4389741247962049,0.15329511320097722,0.033030476855846855,-0.1679296624026152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.1443988881278084,0.285810776600735,-0.07481000348787956,0.9260269161863818,-0.24238441130072977,-0.4395298029738715,0.1530779107802142,0.03303458351554264,-0.16794155464290736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.1475873040989195,0.2857729387561323,-0.07481576742829252,0.9259043215698686,-0.24240308646766773,-0.44008269037394016,0.1528617093339424,0.03303858264755512,-0.16795327014800437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.1507823595761453,0.28573500697623766,-0.07482154660179188,0.9257814226030101,-0.2424218109898057,-0.4406327902872137,0.15264650781342878,0.03304247430051797,-0.16796480901572042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.1539840768745147,0.2856969810240966,-0.07482734103007653,0.925658218518073,-0.242440584937448,-0.4411801060236649,0.15243230515876963,0.03304625852342952,-0.16797617134423187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.1571924784075587,0.2856588606618421,-0.07483315073501848,0.9255347085443686,-0.2424594083814599,-0.44172464091230274,0.1522191002992625,0.03304993536552085,-0.16798735723210798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.1604075866878487,0.2856206456507701,-0.07483897573836919,0.9254108919084951,-0.24247828139231617,-0.4422663983013039,0.15200689215297405,0.03305350487642891,-0.16799836677827937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.1636294243275507,0.2855823357512918,-0.07484481606195419,0.9252867678341857,-0.24249720404073155,-0.442805381557896,0.15179567962706253,0.03305696710608413,-0.16800920008206655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.166858014038981,0.2855439307225863,-0.07485067172775414,0.9251623355411797,-0.2425161763979234,-0.44334159406793566,0.15158546161780803,0.0330603221044817,-0.16801985724279747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.1700933786351606,0.2855054303169812,-0.07485654275875459,0.9250375942270193,-0.24253519853836483,-0.44387503922945903,0.15137623701005562,0.03306356991819157,-0.1680303383534461,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.1733355410303727,0.2854668342903718,-0.07486242917713004,0.9249125431008046,-0.24255427053390133,-0.4444057204644023,0.1511680046780236,0.03306671059698165,-0.16804064351251732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.176584524240731,0.285428142400041,-0.07486833100478336,0.9247871813761329,-0.24257339245549814,-0.4449336412162227,0.1509607634853572,0.03306974419233596,-0.16805077282153394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.1798403513847497,0.28538935440211677,-0.07487424826361468,0.9246615082628582,-0.24259256437411156,-0.4454588049470474,0.15075451228467507,0.033072670755915745,-0.16806072638206482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.18310304568391,0.2853504700515384,-0.07488018097565019,0.9245355229669845,-0.2426117863611066,-0.4459812151375731,0.15054924991779783,0.03307549033948495,-0.1680705042957444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.186372630463242,0.28531148910208454,-0.0748861291629439,0.9244092246907541,-0.24263105848793826,-0.44650087528709087,0.1503449752156228,0.03307820299496966,-0.16808010666426584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.1896491291519,0.2852724113063486,-0.07489209284767412,0.9242826126325695,-0.2426503808264642,-0.44701778891340366,0.15014168699830294,0.03308080877440302,-0.1680895335893976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.1929325652837455,0.28523323641576614,-0.0748980720520451,0.9241556859870824,-0.24266975344862607,-0.4475319595528475,0.14993938407512244,0.033083307729984676,-0.1680987851729769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.1962229624979406,0.2851939641805991,-0.07490406679835086,0.924028443945141,-0.24268917642665686,-0.4480433907602277,0.14973806524462416,0.0330856999140446,-0.16810786151692203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.199520344539535,0.28515459434995455,-0.0749100771089096,0.9239008856938529,-0.24270864983286713,-0.4485520861088216,0.14953772929453588,0.033087985379083806,-0.1681167627232298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.2028247352600605,0.28511512667175265,-0.07491610300619228,0.9237730104164787,-0.242728173740063,-0.44905804919027875,0.14933837500200173,0.033090164177699964,-0.1681254888939961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.206136158618134,0.2850755608927615,-0.07492214451269207,0.9236448172925473,-0.24274774822112227,-0.44956128361465747,0.1491400011334058,0.03309223636266608,-0.16813404013140554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.2094546386800586,0.2850358967585991,-0.0749282016509231,0.9235163054978609,-0.24276737334899084,-0.45006179301039123,0.14894260644439944,0.03309420198693294,-0.1681424165377365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.212780199620435,0.284996134013701,-0.07493427444354978,0.9233874742043914,-0.24278704919710126,-0.4505595810241908,0.14874618968013445,0.033096061103554855,-0.1681506182153824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.2161128657227662,0.2849562724013561,-0.0749403629132554,0.923258322580394,-0.24280677583894753,-0.4510546513210758,0.1485507495750858,0.03309781376576857,-0.1681586452668407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.219452661380079,0.28491631166369924,-0.07494646708277412,0.9231288497903857,-0.24282655334818817,-0.45154700758432553,0.14835628485313188,0.033099460026976384,-0.16816649779472306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.2227996110955446,0.2848762515417132,-0.07495258697488982,0.9229990549951508,-0.2428463817986431,-0.4520366535154443,0.148162794227582,0.033100999940748686,-0.1681741759017603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.2261537394831015,0.28483609177520414,-0.07495872261253207,0.9228689373516614,-0.2428662612646039,-0.4525235928340764,0.14797027640135946,0.03310243356076893,-0.16818167969081899,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.229515071268082,0.284795832102856,-0.07496487401858128,0.9227384960132534,-0.24288619182020335,-0.45300782927807276,0.1477787300667227,0.03310376094095088,-0.1681890092648854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.2328836312878453,0.2847554722621787,-0.07497104121606142,0.922607730129459,-0.242906173540039,-0.45348936660335165,0.14758815390560165,0.033104982135326234,-0.16819616472709237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.2362594444924198,0.2847150119895544,-0.0749772242279777,0.9224766388461564,-0.2429262064986478,-0.4539682085839504,0.1473985465893703,0.033106097198142906,-0.16820314618070747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.239642535945141,0.2846744510201873,-0.07498342307750948,0.922345221305407,-0.24294629077113072,-0.4544443590118864,0.1472099067791848,0.0331071061837527,-0.16820995372916078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.2430329308232952,0.2846337890881726,-0.0749896377877501,0.9222134766456791,-0.24296642643231026,-0.4549178216972521,0.14702223312560012,0.03310800914676677,-0.16821658747602009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.2464306544187713,0.28459302592644004,-0.07499586838193298,0.9220814040016658,-0.24298661355746287,-0.45538860046806345,0.1468355242689618,0.03310880614192456,-0.16822304752502434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.249835732138721,0.284552161266772,-0.07500211488336544,0.9219490025043414,-0.24300685222210408,-0.45585669917025473,0.14664977883933145,0.03310949722413449,-0.16822933398008122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.25324818950621,0.2845111948398302,-0.0750083773153307,0.9218162712810496,-0.24302714250167146,-0.45632212166768804,0.14646499545636182,0.033110082448533855,-0.16823544694526163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.256668052160887,0.28447012637513264,-0.075014655701184,0.9216832094554296,-0.24304748447183613,-0.45678487184206684,0.14628117272948277,0.03311056187043438,-0.16824138652481815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.2600953458596487,0.2844289556010379,-0.07502095006441617,0.921549816147363,-0.24306787820870843,-0.45724495359286105,0.14609830925803466,0.03311093554528639,-0.1682471528231977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.2635300964773166,0.2843876822448067,-0.07502726042842618,0.9214160904731737,-0.24308832378810089,-0.4577023708373849,0.14591640363093591,0.0331112035288155,-0.16825274594502176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.266972330007312,0.28434630603252636,-0.07503358681681119,0.9212820315453856,-0.24310882128646824,-0.458157127510606,0.14573545442718067,0.033111365876853094,-0.16825816599512655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.2704220725623383,0.28430482668919066,-0.0750399292530746,0.9211476384729779,-0.24312937077996172,-0.45860922756525546,0.1455554602154031,0.033111422645511486,-0.16826341307853587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.2738793503750694,0.28426324393863117,-0.07504628776088323,0.9210129103611648,-0.24314997234526167,-0.4590586749716503,0.14537641955432254,0.03311137389103322,-0.16826848730049654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.277344189798839,0.28422155750356354,-0.07505266236390513,0.9208778463115458,-0.24317062605905268,-0.45950547371773764,0.14519833099251653,0.03311121966988994,-0.16827338876646714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.280816617308343,0.28417976710558873,-0.07505905308580828,0.9207424454221075,-0.2431913319980188,-0.45994962780905135,0.14502119306845046,0.03311096003878489,-0.16827811758212402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.2842966595003324,0.2841378724651692,-0.07506545995035649,0.9206067067871483,-0.24321209023915505,-0.4603911412686186,0.14484500431066696,0.03311059505459862,-0.16828267385337967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.2877843430943248,0.28409587330164665,-0.07507188298134351,0.920470629497335,-0.24323290085955301,-0.46083001813694824,0.14466976323771188,0.03311012477442977,-0.16828705768638041,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.291279694933316,0.28405376933324544,-0.07507832220259233,0.9203342126397153,-0.2432537639363992,-0.4612662624719896,0.14449546835816746,0.03310954925559827,-0.16829126918751497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.2947827419844944,0.2840115602770572,-0.07508477763801856,0.9201974552976654,-0.24327467954718016,-0.4616998783490542,0.14432211817078874,0.03310886855560994,-0.16829530846342813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.298293511339963,0.2839692458490753,-0.07509124931149988,0.9200603565510038,-0.24329564776925963,-0.4621308698608346,0.14414971116432596,0.03310808273223568,-0.16829917562101154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.3018120302174614,0.28392682576416395,-0.07509773724700457,0.9199229154758911,-0.24331666868029475,-0.46255924111729474,0.1439782458177676,0.03310719184343822,-0.16830287076742723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.3053383259611047,0.28388429973607604,-0.07510424146852529,0.9197851311448864,-0.243337742358022,-0.4629849962456553,0.1438077206002671,0.03310619594741308,-0.16830639401010566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.308872426042116,0.2838416674774563,-0.07511076200007866,0.9196470026269585,-0.24335886888025485,-0.46340813939034947,0.14363813397117658,0.03310509510259187,-0.1683097454567539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.3124143580595633,0.2837989286998421,-0.07511729886570352,0.9195085289874884,-0.24338004832487942,-0.463828674712973,0.14346948438007967,0.03310388936764502,-0.16831292521536192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.993304336726624,1600.0,2.3159641497411134,0.2837560831136567,-0.07512385208949246,0.9193697092882478,-0.24340128076995557,-0.4642466063922207,0.1433017702668771,0.0331025788014658,-0.16831593339421388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
