Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-21.019694143636126,0.2553518881364842,0.1048593861933163,0.8273401175622088,0.3397444112663448,0.17539726036063974,0.06903476693544107,-0.4248618681211378,-0.1756944398456376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-20.760455619011655,0.26402183735668516,0.08200148941581244,0.8554307530356601,0.2656848257072323,0.1810876771684262,0.05334121482773752,-0.43939574906174994,-0.13765986425772953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-20.50737815543385,0.27051410508545803,0.05899800043004647,0.8764657004768842,0.19115352139335057,0.1852897834838897,0.03757008787171822,-0.4503032637386187,-0.09937385302443479,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-20.260244567733537,0.27492145815167396,0.03604203515506455,0.8907455244114239,0.11677619390240918,0.18806885346698762,0.021852309443120513,-0.4577381232114845,-0.0611584251423602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-20.018847760107658,0.27734717571592504,0.013305478199194134,0.8986048493195972,0.04310974936538889,0.18949712592027484,0.006304201476750276,-0.4618716342549703,-0.023300281710004273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-19.78299014696654,0.27790225350697684,-0.009060093334231639,0.900403301362605,-0.029354702402910455,0.1896519046923472,-0.00897185676166308,-0.4628880391716096,0.013947666947981987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-19.552483113221903,0.2767029931101099,-0.030922321074744002,0.8965176976767559,-0.10018832028217056,0.18861392363610074,-0.023886661129919502,-0.46098049623723114,0.050364497819843236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-19.327146510917828,0.2738689382630617,-0.052166922453783286,0.8873353599723198,-0.16902082875025778,0.18646594903556352,-0.03836338156457934,-0.456347637870681,0.08575938011729926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-19.106808189379976,0.2695210934046148,-0.0726965600986417,0.8732483426309519,-0.23553685471959906,0.18329157462221132,-0.05233677228076668,-0.4491905989506487,0.11996969955353844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-18.891303556309083,0.26378043731602924,-0.09242950280187472,0.8546486169039348,-0.29947158907807403,0.17917422016061274,-0.06575224262464754,-0.4397105357579739,0.15285883427389554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-18.68047516746593,0.2567666493392295,-0.11129847540813821,0.8319239438591037,-0.3606070603223678,0.17419627328079093,-0.0785650590436971,-0.42810649974442716,0.18431424455808562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-18.474172342798383,0.248597072966053,-0.12924939259114496,0.8054545164100119,-0.41876803199530976,0.168438394543901,-0.09073947016046992,-0.41457370616975886,0.21424536816399098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-18.27225080704434,0.23938589074940148,-0.14624012295060945,0.7756102860280609,-0.4738179983599747,0.1619789664877597,-0.10224785466634503,-0.3993021548234785,0.24258156530143848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-18.07457235300774,0.22924348295685193,-0.16223930621068253,0.7427488847802003,-0.5256553521226115,0.1548936675934919,-0.11306990731324455,-0.3824755569909739,0.26927015129227916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-17.881004525857573,0.21827588897097433,-0.17722530561298006,0.7072138802659569,-0.5742099901860553,0.14725511504902816,-0.12319191824189377,-0.36427043410158005,0.2942746539770717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-17.691420326933375,0.20658443069743596,-0.19118514891784755,0.6693335554596924,-0.6194398824938261,0.13913261824051343,-0.13260604615624674,-0.34485548615647743,0.3175730514827996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-17.5056979356657,0.1942654524954298,-0.2041135389296754,0.6294200660851926,-0.6613278661321484,0.130592011104451,-0.1413096401348143,-0.32439115451215345,0.3391561253051604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-17.323720448332566,0.1814101055370012,-0.21601198260647855,0.5877687419398839,-0.6998788236449905,0.12169551362568595,-0.14930464285290881,-0.30302925914827855,0.35902601071235496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-17.145375632473552,0.1681042627596858,-0.22688792210411257,0.544657811341382,-0.7351168676173249,0.11250168248091144,-0.15659699643496883,-0.2809128534488485,0.3771947498343466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-16.97055569587865,0.1544285078923128,-0.2367539383052204,0.5003483655710935,-0.7670827601089142,0.10306541153030754,-0.16319609853969863,-0.25817620265129304,0.3936829651722308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-16.799157069151548,0.14045818504974258,-0.24562702565577282,0.45508451956116597,-0.7958315631247039,0.09343797294885771,-0.16911430773893327,-0.23494486346719645,0.40851865162266643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-16.63108020092672,0.12626346645957334,-0.25352795195011324,0.4090936313290177,-0.8214305643183667,0.08366706988599866,-0.17436650707838314,-0.21133579425122143,0.4217361099109356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-16.46622936488885,0.11190941766923738,-0.26048068982121547,0.36258651324832925,-0.8439574350207382,0.07379688668613046,-0.17896971657113495,-0.18745746126827106,0.43337499946058194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-16.304512477808633,0.09745621969220404,-0.266511835969881,0.31575815180274114,-0.8634983485424144,0.06386824638502152,-0.18294269889297887,-0.1634102062949142,0.4434793701970796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-16.14584092786867,0.08295926688014751,-0.2716501623263746,0.26878802469167795,-0.880146525937454,0.05391868203329797,-0.18630565391114365,-0.13928640778255916,0.4520969145978896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-15.990129412606054,0.0684693579803708,-0.27592617037269446,0.2218407198564014,-0.8940007920075302,0.04398257161214721,-0.18907991630517382,-0.11517079723519841,0.45927822462364876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-15.837295785849895,0.05403290696496066,-0.2793716935945519,0.1750666185664726,-0.9051642872463482,0.03409128596603307,-0.19128768624743578,-0.09114080871508991,0.46507612872893483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-15.687260913075871,0.03969216344508313,-0.28201954742733243,0.12860260956206934,-0.9137433336645572,0.024273342803719757,-0.19295179260707732,-0.06726694450783312,0.4695451079356518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-15.539948534643326,0.025485438260320785,-0.2839032230549797,0.08257281996343928,-0.9198464426981344,0.014554563793029957,-0.19409548614723146,-0.043613149586778414,0.4727407849229147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-15.39528513641777,0.01144730104659152,-0.2850566231346474,0.037089255390956456,-0.9235834589562577,0.004958212103182199,-0.19474226106688036,-0.020237139579603772,0.47471948306015554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-15.253199827317934,-0.002391248705053427,-0.2855138258310908,-0.0077476458043730335,-0.9250647956927343,-0.00449488843624846,-0.19491569560595012,0.002809315300141714,0.4755378326995076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-15.113624223358915,-0.016002489609861906,-0.28530887180197934,-0.05184806633595257,-0.9244007446384132,-0.013786151805347775,-0.19463930953335595,0.025479904733384306,0.4752524151961556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-14.976492337792314,-0.029361837447467433,-0.2844755893117024,-0.0951323533297945,-0.9217009093699158,-0.022899131810051293,-0.19393644615324324,0.04773354427314316,0.4739194710532634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-14.84174047697346,-0.042447637337909495,-0.2830474348891298,-0.13753034497482675,-0.9170736890407807,-0.03181937858923299,-0.19283016559462138,0.06953402986508464,0.47159463368076354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-14.709307141609658,-0.05524095761559692,-0.2810573590485889,-0.1789807026745341,-0.9106258433174281,-0.040534296532348274,-0.1913431551963345,0.09084969509302797,0.468332704904322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-14.57913293306806,-0.06772539109685072,-0.2785376949963588,-0.21943026715379624,-0.9024621317882024,-0.04903300747560079,-0.18949765551168687,0.11165308064411912,0.46418746878745165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-14.45116046444371,-0.0798868646676537,-0.2755200679131338,-0.258833441523198,-0.8926850200385537,-0.05730621978514966,-0.18731540027827034,0.13192061754688855,0.45921153975743373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-14.325334276107077,-0.09171345786622337,-0.2720353225569978,-0.2971516034865637,-0.881394445084673,-0.06534610376535178,-0.18481756880627567,0.1516323253150447,0.4534562412813168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-14.20160075547104,-0.10319527498166815,-0.26811345099083245,-0.33435269094060494,-0.8686875812102972,-0.07314620360731487,-0.18202473791527732,0.17077159922267696,0.4469714849690933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-14.079908060732615,-0.11432427344865695,-0.2637835440170387,-0.37041064597364876,-0.8546586826152052,-0.08070131973543304,-0.17895685049573276,0.18932492469231904,0.4398056889821938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-13.960206048361925,-0.12509408536996283,-0.2590737650048813,-0.4053048365986796,-0.8393989986158155,-0.08800738668633759,-0.17563319942833772,0.20728158014535297,0.4320057337090269,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-13.842446204125453,-0.13549991778449927,-0.2540113063971145,-0.4390197336217777,-0.8229966327266512,-0.0950614045791035,-0.17207239888794326,0.22463347107550988,0.4236168889161805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-13.72658157744384,-0.1455384127480446,-0.24862237008122512,-0.4715444573036646,-0.8055364790631694,-0.1018613433860883,-0.168292372344337,0.2413748970916653,0.4146827804813904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-13.612566718898101,-0.1552075160045925,-0.24293215705480173,-0.5028723518548798,-0.7871001888575576,-0.10840605316234714,-0.1643103468226369,0.2575023332302694,0.4052453726413331,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-13.500357620709027,-0.16450635419260964,-0.23696486514696055,-0.5330005875840554,-0.7677661630761522,-0.11469518018316771,-0.16014285257854002,0.27301422544969944,0.395344963691989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-61.90617203970925,1600.0,-13.389911660026497,-0.17343512042792164,-0.23074369367529354,-0.5619297901864663,-0.7476095675079513,-0.12072908887042634,-0.15580572742495075,0.2879108000475237,0.3850201932746595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
