Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-21.019694143636126,0.12896089615201786,0.2458751023544433,0.41783330353253795,0.7966353316283965,0.08987104544825021,0.16621208992967315,-0.21404202745606488,-0.41018650877423807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-20.760455619011655,0.15270855067969577,0.23235597549027684,0.4947757042022143,0.752833360588497,0.10591537401080633,0.15680821837969414,-0.25366330157690864,-0.3877411106684584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-20.50737815543385,0.17453302709778037,0.2169480452171312,0.5654870077968084,0.702911666503505,0.12063473946567883,0.14613552228616336,-0.2900863562127276,-0.36214140381910215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-20.260244567733537,0.19435110721839718,0.1999258976288643,0.6296975873876067,0.6477599083175203,0.13397486998647942,0.13438157448692353,-0.32317155067716374,-0.33384467532733275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-20.018847760107658,0.2121115246499052,0.18155301784339292,0.6872413398656928,0.5882317778125931,0.14590314183014408,0.12172611904212104,-0.35283252871867293,-0.30328982536004395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-19.78299014696654,0.22779106983086383,0.16207971313326439,0.7380430662519989,0.5251382705517765,0.1564059109413187,0.1083396913676585,-0.37902973511045174,-0.27089389252492885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-19.552483113221903,0.24139094802418495,0.14174159214382942,0.7821066715983593,0.4592427585460073,0.16548602147510494,0.09438261461754613,-0.4017643518305626,-0.2370495068150152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-19.327146510917828,0.2529333930937107,0.120758480997503,0.8195041936236228,0.3912574784319097,0.17316049213473916,0.08000429117335409,-0.4210726589534834,-0.2021230714913361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-19.106808189379976,0.2624584322507606,0.09933390389492776,0.8503653204924645,0.32184184861956594,0.17945831009473834,0.06534287698129157,-0.4370206451425361,-0.16645388619102183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-18.891303556309083,0.27002101145247276,0.07765474447963473,0.874868077106012,0.25160137211401656,0.1844184719032104,0.05052507580211484,-0.4496992185098837,-0.13035357253048793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-18.68047516746593,0.27568830366673885,0.05589132068605251,0.8932301038802342,0.18108787902281015,0.1880881523782696,0.03566621326876471,-0.4592197207607478,-0.0941061893919933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-18.474172342798383,0.27953729516586423,0.03419770366019557,0.9057008363374002,0.11080055985903366,0.19052106480182626,0.02087047464898414,-0.4657099037973659,-0.05796875591602485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-18.27225080704434,0.28165264448531036,0.01271221625771843,0.9125545681324054,0.04118758067500773,0.19177600820671228,0.0062312624694311316,-0.4693103600707943,-0.022172074703638772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-18.07457235300774,0.2821247962292034,-0.008442061410190627,0.914084339782619,-0.027352278969017624,0.1919155881495467,-0.008168443253325993,-0.47017137759281624,0.01307843234248933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-17.881004525857573,0.28104829443644924,-0.029156503752048785,0.9105964739740956,-0.09446707215663802,0.1910050757144553,-0.02225553413095349,-0.46845012651032447,0.047601416411835226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-17.691420326933375,0.2785203234529085,-0.049336212686023624,0.9024058479874236,-0.15984932910271654,0.18911142081056848,-0.0359662661329389,-0.4643082250178033,0.08123839539185103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-17.5056979356657,0.2746394281291496,-0.06889921536258135,0.8898317471384449,-0.22323345777476356,0.18630238814853728,-0.049245702636671454,-0.4579096038396594,0.11385242141691683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-17.323720448332566,0.26950441951875037,-0.08777558035987763,0.8731943192407514,-0.2843928803660035,0.18264582015195827,-0.0620471035911101,-0.44941867955057824,0.145326611906927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-17.145375632473552,0.2632134554774615,-0.1059065269763924,0.8528115957469753,-0.34313714740351137,0.17820901894948618,-0.07433131148553496,-0.4389988193320415,0.17556266848935476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-16.97055569587865,0.2558632780162036,-0.12324354444724722,0.8289970207724999,-0.39930908400908105,0.17305823495389694,-0.08606614541801436,-0.4268110669832511,0.20447941190856642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-16.799157069151548,0.24754854421939332,-0.1397476172959585,0.8020572832708346,-0.4527822800389055,0.1672582182013378,-0.09722586819361788,-0.4130130252246493,0.23201149347438613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-16.63108020092672,0.23836131384720538,-0.1553883601781356,0.7722906568649455,-0.5034582869771593,0.16087187709270895,-0.10779059317716981,-0.3977579987870268,0.25810795513550905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-16.46622936488885,0.22839062689543224,-0.1701432350491156,0.7399856311412005,-0.5512640815591345,0.15395999764469195,-0.11774574794084719,-0.381194287697612,0.28273092642457637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-16.304512477808633,0.21772214583569172,-0.1839968341419282,0.7054197525076413,-0.5961497426198474,0.14658100619092213,-0.12708158325184524,-0.36346458858244823,0.3058544308447909,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-16.14584092786867,0.20643790864519654,-0.19694014522510905,0.668858824010437,-0.6380860705293533,0.13879080762853835,-0.13579267095306516,-0.34470558052985817,0.32746316233846195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-15.990129412606054,0.19461615764038465,-0.20896986198425635,0.6305563507548464,-0.6770623528289907,0.1306426748622174,-0.14387743320204147,-0.3250476374341735,0.3475513366852738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-15.837295785849895,0.1823312331551853,-0.22008774127388728,0.5907531954228004,-0.7130842817273949,0.1221871819728523,-0.15133770416251033,-0.30461464856305465,0.36612162077924515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-15.687260913075871,0.16965351742936677,-0.23030001143526588,0.5496773964711483,-0.7461720370502615,0.1134721711159048,-0.15817832687809041,-0.2835239229756328,0.3831841468275158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-15.539948534643326,0.15664935117824413,-0.23961687492986766,0.507543897817511,-0.7763586747727712,0.10454270001900558,-0.1644068140938073,-0.26188604874687155,0.39875568381554055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-15.39528513641777,0.1433811150556647,-0.24805194581514606,0.46455481278035365,-0.8036883044410732,0.09544110225043569,-0.17003296615379304,-0.2398050267467506,0.4128586998129927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-15.253199827317934,0.12990724119968125,-0.25562181345649443,0.42089946148696733,-0.828214675599042,0.08620699882392073,-0.17506857420308028,-0.21737828834985173,0.4255206348889561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-15.113624223358915,0.11628226690698454,-0.26234562125731303,0.37675454477862996,-0.8499998128736943,0.07687733834336057,-0.17952713397123282,-0.1946967834023424,0.4367731989059722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-14.976492337792314,0.10255693534111762,-0.268244665855536,0.33228447050522114,-0.8691127173719366,0.06748646897859777,-0.18342357388760008,-0.17184514663934705,0.44665170325506487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-14.84174047697346,0.08877831498409557,-0.2733420348022348,0.28764174054846964,-0.8856281927592408,0.058066222865643245,-0.18677400954493373,-0.1489018954719213,0.4551944566527682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-14.709307141609658,0.07498993339034926,-0.2776622807003661,0.24296738418473166,-0.8996257894691863,0.04864600992653866,-0.18959552309727798,-0.12593965173577687,0.4624422216463343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-14.57913293306806,0.06123192138163926,-0.2812311296383213,0.1983914252765112,-0.9111888600281611,0.03925291849977466,-0.19190596608543017,-0.1030253809594771,0.4684377282322639,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-14.45116046444371,0.04754113036502113,-0.2840752278738378,0.15403326238266846,-0.9204037383112345,0.029911797352153126,-0.19372378806118518,-0.08022058697821106,0.4732252513107392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-14.325334276107077,0.03395125248980962,-0.2862219084907903,0.11000205806698317,-0.9273589835101604,0.02064533945103579,-0.1950678788276679,-0.05758151134863286,0.47685022141353806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-14.20160075547104,0.020493038360412778,-0.28769896793759087,0.06639744428773742,-0.9321446561177945,0.011474232039231348,-0.19595741824221852,-0.03515949536857193,0.47935885155677765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-14.079908060732615,0.00719438640767395,-0.2885344907120221,0.023309811960863635,-0.9348517499069517,0.002417218958907826,-0.19641175768079672,-0.013001128393287405,0.480797844776603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-13.960206048361925,-0.005919502301124764,-0.2887566786730335,-0.019179187455644287,-0.9355716389006287,-0.006508792532726418,-0.19645030521321388,0.008851494782971672,0.4812141091458481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-13.842446204125453,-0.018825968121329924,-0.2883937018163012,-0.06099613671310898,-0.9343955938848161,-0.015288624362517076,-0.19609242539433713,0.030360514585496455,0.4806545085546315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-13.72658157744384,-0.03150473927201549,-0.28747356918956374,-0.10207535524133021,-0.9314143641741865,-0.023908722034457167,-0.19535735274010474,0.05149205121649095,0.47916564706086956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-13.612566718898101,-0.04393778177892043,-0.2860240181885429,-0.1423584129637022,-0.926717818930879,-0.03235705156370455,-0.19426411768159066,0.0722159549835427,0.47679368388307203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-13.500357620709027,-0.05610915382233715,-0.28407242055123505,-0.18179365838437245,-0.9203946425860016,-0.04062299955164777,-0.19283148384459936,0.09250556391006605,0.4735841762352846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361106331,1600.0,-13.389911660026497,-0.0680048750801005,-0.28164570122157884,-0.22033579525952562,-0.9125320719579156,-0.048697283575806605,-0.19107789395815858,0.11233748628891504,0.4695819436605718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
