Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-14.143201471425963,0.1821145859450355,-0.22837238622069958,0.590051258461915,-0.7399265313550666,0.12196055690575382,-0.1558418222214267,-0.30428009998332983,0.3803891824228409,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-13.97617215753328,0.16510761984219707,-0.2412300394869283,0.5349486882887186,-0.7815853279376476,0.11035933056075688,-0.16444700725060474,-0.27595062026411016,0.40187418843472106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-13.812934414445625,0.14761054226958092,-0.25257387067528775,0.47825815695344226,-0.8183393409879323,0.09843545244155733,-0.17202359980584306,-0.24679999070878963,0.4208358870211728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-13.653360493239802,0.12975377757574594,-0.2624378738361742,0.42040223934541693,-0.8502987112292044,0.08627706935443329,-0.17859543765389377,-0.21704580039738644,0.4373306404273932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-13.497328320111492,0.11165694768072933,-0.2708634584479318,0.361768510485563,-0.8775976053712993,0.07396496393315542,-0.18419131529376098,-0.18688764229317154,0.451427204504045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-13.344721184697264,0.09342914829257687,-0.2778980533248763,0.3027104404679491,-0.9003896927725994,0.06157275041524313,-0.1888440398700253,-0.1565075703639875,0.4632043998047612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-13.19542744871403,0.07516936361853349,-0.28359383878852573,0.2435487381240485,-0.9188440376748235,0.04916716344825434,-0.19258957483763797,-0.1260707879884709,0.47274899623452366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-13.04934027338798,0.05696692157987363,-0.2880066427406641,0.1845728259187906,-0.9331415224797517,0.036808373320175614,-0.19546629491481457,-0.09572640432113685,0.48015387092867834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-12.906357364273687,0.03890194928025632,-0.29119498178602304,0.12604231566803048,-0.9434717409867148,0.024550300462830226,-0.19751433930298998,-0.06560819144535288,0.4855164080248071,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-12.766380732182999,0.021045899075112836,-0.29321921110386356,0.0681887130033656,-0.9500302439765181,0.01244097711093316,-0.19877503901738902,-0.035835459538583914,0.48893707961312594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-12.62931646904952,0.0034620423176781063,-0.29414079421071965,0.01121701710927703,-0.9530161732427316,0.0005228863204738912,-0.19929042523893423,-0.006513878435029753,0.49051822670596745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-12.495074537651007,-0.013793976549894064,-0.2940216658246344,-0.044692484021656764,-0.9526301972718156,-0.011166658708310158,-0.1991028011127121,0.02226359994228844,0.4903629953170563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-12.363568574200833,-0.030673592873379313,-0.2929236953149059,-0.09938244090974888,-0.9490727728202951,-0.02259514065171945,-0.19825438164605283,0.050415830516460564,0.48857444030078595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-12.234715702898262,-0.04713483741829059,-0.2909082315216267,-0.15271687323526145,-0.9425426701300706,-0.03373450710160125,-0.19678698834266495,0.07787266844076839,0.4852547650466219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-12.108436361601292,-0.0631418074303118,-0.288035721992857,-0.20457945607421016,-0.9332357392568569,-0.0445608098700803,-0.19474179452800539,0.10457408796553876,0.48050468516467665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-11.984654137851326,-0.07866421249769429,-0.2843653913083782,-0.25487204849252953,-0.9213438678391453,-0.055053895335824145,-0.19215911024005036,0.13046942590053454,0.47442289089586637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-11.863295614539364,-0.09367690063726608,-0.27995497938829045,-0.3035131580647421,-0.9070541332180609,-0.06519708176424731,-0.1890782078800194,0.15551659194606027,0.46710560950667374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-11.74429022455923,-0.1081593964854731,-0.27486053743410016,-0.35043644461293283,-0.8905481412864844,-0.07497684518550558,-0.18553718683188455,0.17968129906609095,0.4586462638258021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-11.627570113842525,-0.1220954772003595,-0.2691362686423096,-0.3955893461291648,-0.8720015104010832,-0.08438253109760872,-0.18157286817987064,0.20293635663774218,0.4491352055410674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-11.513070012217295,-0.13547280197695505,-0.2628343946682071,-0.43893187840533443,-0.8515834387249911,-0.09340610265009577,-0.17722070653854047,0.22526105294487955,0.43865949157381057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-11.400727111573616,-0.14828251600418418,-0.2560050747680216,-0.48043535185355674,-0.8294564422483902,-0.10204187183924264,-0.17251473772880863,0.24664049491628356,0.4273027482386401,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-11.290480950858376,-0.16051893013693633,-0.2486963307912612,-0.5200813336436738,-0.8057761117636861,-0.11028628203361658,-0.1674875299481113,0.2670650741162127,0.415145045349783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-11.182273307456951,-0.172179186064449,-0.2409540132289,-0.5578605628488148,-0.7806910028616362,-0.11813768092834581,-0.16217016284420555,0.28652990844443266,0.4022628387582269,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-11.076048094551366,-0.18326294380138244,-0.2328217932008817,-0.5937719379164793,-0.7543426099708569,-0.12559610878288796,-0.15659222402355705,0.3050343209976337,0.38872895620302594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-10.97175126407517,-0.1937720988010513,-0.22434117123472658,-0.6278216001154062,-0.7268653948005142,-0.13266310683072233,-0.15078181675152996,0.322581368288273,0.3746126112390065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-10.869330714911978,-0.20371054663544128,-0.21555147934626234,-0.6600221710988299,-0.6983867930818901,-0.13934155787221864,-0.14476556282032166,0.33917744780548253,0.3599794061143482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-10.768736206010079,-0.21308392359486716,-0.20648993022532106,-0.6903919124473697,-0.6690273739300402,-0.1456355108458917,-0.1385686374779085,0.35483186529966587,0.34489141314280175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-10.669919274108887,-0.22189940907984992,-0.19719164138242729,-0.7189540854187139,-0.6389009180790644,-0.15155004710637804,-0.13221478701119022,0.3695565051783382,0.32940721447464383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-10.572833155793873,-0.23016552180317568,-0.18768968629359656,-0.7457362906422892,-0.6081145835912529,-0.15709114267636948,-0.1257263646576803,0.3833654905116132,0.31358198687589833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-10.477432713616807,-0.23789193019844473,-0.17801515790567835,-0.770769853842961,-0.576769111614398,-0.16226554019952114,-0.11912437480298355,0.3962748666982111,0.29746760715652987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-10.383674366035892,-0.24508928102983085,-0.16819723867187825,-0.794089270536652,-0.5449590532968855,-0.16708063326447947,-0.11242852148946152,0.40830231546847834,0.28111276853456874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-10.291516020947668,-0.2517690549643168,-0.1582632601236258,-0.8157317380843865,-0.5127729628005476,-0.17154436893016023,-0.10565724966913786,0.41946691387787366,0.26456307961816533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-10.20091701259721,-0.257943432811,-0.14823876638552158,-0.83573672230764,-0.48029360308908986,-0.1756651575020369,-0.09882778906181051,0.429788911079737,0.24786116999029606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-10.111838041668404,-0.263625163385494,-0.13814759753794376,-0.8541455293690008,-0.44759821602293776,-0.17945178353240634,-0.09195621144913156,0.439289507758168,0.23104682889674727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-10.02424111836856,-0.2688274618509185,-0.1280119442201835,-0.8710009763969757,-0.41475869927339454,-0.1829133372892293,-0.0850574682964408,0.4479906864575725,0.2141570960495999,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-9.938089508334418,-0.2735639039857899,-0.11785242540308562,-0.8863470489139592,-0.3818418583059974,-0.1860591436092317,-0.07814544409628969,0.4559150350616687,0.1972263910595621,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-9.853347681197464,-0.27784833214568394,-0.10768816680172714,-0.9002285961520159,-0.34890966043759597,-0.18889869867712167,-0.07123301007311975,0.4630855897721487,0.18028664396509533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-9.769981261657605,-0.28169477219408073,-0.09753687896584919,-0.9126910619088218,-0.3160194878493514,-0.1914416142340828,-0.06433207760167145,0.4695256963810387,0.16336742525173942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-9.687956982923298,-0.2851173642919578,-0.0874149226667153,-0.9237802603059432,-0.2832243494401576,-0.19369757109640176,-0.05745364293334837,0.4752588946864507,0.14649605472094143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-9.607242642385888,-0.2881303015796047,-0.0773373681509784,-0.9335421771179193,-0.25057307280917,-0.1956762779828571,-0.05060782771881503,0.48030881608549414,0.12969770015100113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-9.527807059403935,-0.29074776681308756,-0.06731808191351049,-0.9420227644744039,-0.21811058539977407,-0.19738742912705928,-0.04380393818629068,0.4846990776873359,0.11299552184539745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-9.449620035081457,-0.29298388800316294,-0.05736977270211711,-0.949267797130248,-0.18587806355485942,-0.19884067451070953,-0.03705049658327656,0.4884532082173922,0.09641074924124202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-9.372652313930827,-0.2948526917674598,-0.04750405910182505,-0.9553227213265698,-0.15391315148991322,-0.2000455886814916,-0.03035528725175896,0.4915945700545502,0.07996279349968798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-9.2968755473183,-0.29636806303733,-0.03773153582219373,-0.9602325242409493,-0.12225017606390771,-0.20101164386807024,-0.023725401785365342,0.4941462918691322,0.06366935794940339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-9.222262258596102,-0.2975437108048076,-0.02806183772461694,-0.9640416230075768,-0.09092035422775886,-0.2017481871731288,-0.01716728261799956,0.4961312113394204,0.04754654477629661,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-9.148785809830978,-0.298393139396071,-0.018503700943820194,-0.9667937716432702,-0.05995199105797743,-0.20226442149250176,-0.010686764609631602,0.497571827091816,0.031608956881227335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-9.076420370044726,-0.29892962552338925,-0.009064999676677676,-0.9685319866957813,-0.02937059895243569,-0.20256939019835435,-0.004289100111796881,0.4984902603376463,0.015869759173395594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-9.00514088488693,-0.2991661953320246,0.0002471849400712843,-0.9692984728757599,0.0008008792058309218,-0.2026719620178738,0.0020209942279355046,0.4989082164232223,0.00034079337731621466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-8.934923047665242,-0.2991156075012658,0.009426520203983981,-0.9691345683041013,0.030541925460908028,-0.20258081986325138,0.008239307128766134,0.4988469565348644,-0.014967347588835188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,-8.865743271662838,-0.2987903382556242,0.018467381837575295,-0.9680806959482225,0.05983431715374397,-0.20230445092723995,0.014362105478863367,0.4983272726013083,-0.030045252928753142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
