Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-33.64318329248958,-0.25253678571967797,-0.04470519102469836,-0.8182191857317567,-0.14484481892002268,-0.17367472000745912,-0.02775547919398563,0.42009245316323096,0.07559816822054966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-33.236602819052536,-0.2566910984057367,-0.01396690024550279,-0.8316791588345869,-0.04525275679542904,-0.17617050176684415,-0.006630899302118354,0.4271519326605966,0.024459238536801313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-32.83950870128808,-0.25714342644339666,0.016395517112745266,-0.8331447016766054,0.05312147544529464,-0.17613218813178805,0.014193460676347172,0.42804832116280817,-0.02607161938024994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-32.45157259292759,-0.2541225195745196,0.045975741104369,-0.8233569634214437,0.14896140117815557,-0.17372129357108154,0.03444161708176082,0.4231604118280608,-0.07531707456990211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-32.072481127859625,-0.2478876254624319,0.07442231678625437,-0.8031559064982794,0.24112830638746413,-0.16911961494935718,0.05387555659565205,0.41291801575994885,-0.122690965179502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-31.70193507546284,-0.23871947391443,0.1014372404401541,-0.7734510954827533,0.3286566590260993,-0.16252306573565778,0.07229416335503594,0.3977869501189572,-0.16769598810629566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-31.33964855245485,-0.22691238871153208,0.12677369457670906,-0.735196139425364,0.4107467704285374,-0.1541362931690743,0.08953157533746639,0.37825589891635164,-0.20991996660174905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-30.985348286892656,-0.21276741873350322,0.150233228684305,-0.6893664366965505,0.4867556609371481,-0.1441680007049003,0.10545517239801369,0.3548249676279072,-0.24903119059424905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-30.638772930344274,-0.19658656728636006,0.171662294246087,-0.6369404780078066,0.556185833357322,-0.13282703089696665,0.11996313413925493,0.3279960625230855,-0.2847726771099847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-30.299672414590862,-0.17866787970460116,0.1909486656531656,-0.5788839302429076,0.6186736767162566,-0.12031903809888804,0.13298192939199516,0.29826469790432897,-0.31695623672939677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-29.96780734953378,-0.15930147014815052,0.208017576154248,-0.5161367632800078,0.6739769467397638,-0.10684380843110801,0.14446362107881708,0.26611336512628553,-0.345456061330087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-29.642948459258793,-0.1387663701966651,0.22282781704471383,-0.44960303943719504,0.7219621272248729,-0.09259314366706849,0.1543831553031097,0.23200626918093098,-0.37020224676233193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-29.324876053465555,-0.11732809057700831,0.23536791077842875,-0.3801430134695069,0.7625920309221094,-0.07774923325837045,0.1627357093107287,0.19638525251914546,-0.3911744351842347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-29.013379531703198,-0.09523669288744342,0.24565246606683017,-0.30856688495531676,0.7959139900565299,-0.06248337397028755,0.16953417009152352,0.15966656853408345,-0.4083957578718638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-28.708256918058744,-0.07272556415711032,0.25371859485361165,-0.23563082786903744,0.8220482473257018,-0.046955170733393274,0.17480666347471946,0.12223882508518295,-0.4219268776871632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-28.409314424139804,-0.05001051135975658,0.2596226158640838,-0.16203405680561134,0.8411772753996315,-0.03131195359520548,0.17859428339745573,0.08446146188570819,-0.43186050698704537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-28.116366038363424,-0.027289311154118243,0.2634369383757302,-0.08841736813934316,0.8535356803373659,-0.015688504747231248,0.1809489499736158,0.04666398638851527,-0.4383162233270262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-27.829233139722493,-0.004741630895719632,0.2652471841079827,-0.015362884102131588,0.859400876509864,-0.0002070373957565673,0.1819314350994199,0.009145828714891162,-0.4414356797176007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-27.54774413434482,0.01747077338269031,0.2651495732421937,0.05660530575991662,0.8590846173047076,0.015022638484506414,0.18160957234890002,-0.027823341201247607,-0.44137825317006196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-27.271734113289757,0.03920365856395911,0.26324857052548983,0.12701985374722755,0.8529253685025873,0.02990281595139182,0.18005664750627207,-0.06400296166368934,-0.43831712515930754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-27.001044530149986,0.0603298095658743,0.2596547589889166,0.19546858299343273,0.8412814191240898,0.044347534214692515,0.17734994616332855,-0.09918078226785608,-0.43243574050250655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-26.73552289713255,0.08073823483750271,0.25448296128097,0.26159188087350876,0.8245247945503428,0.058282005435553445,0.17356947477223922,-0.13317153382661723,-0.4239246768392857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-26.4750224983966,0.1003334392998371,0.247850566308296,0.32508034333147223,0.8030358348388792,0.07164209698486979,0.1687968215863412,-0.1658157262180127,-0.41297885617651403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-26.21940211951386,0.1190345372725311,0.2398760662855596,0.38567190076300084,0.7771984547652131,0.08437370639681206,0.16311416371261608,-0.19697817892256972,-0.39979510586616335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-25.968525792004836,0.1367743030155453,0.23067780077857064,0.4431487417703667,0.747396074522569,0.09643209592126091,0.15660341681311302,-0.2265464467526622,-0.3845700637926789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-25.722262551979277,0.15349819893074093,0.22037289026447454,0.4973341645356007,0.7140081644568976,0.10778121393300868,0.1493455150124916,-0.2544292075045943,-0.3674983988731193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-25.480486211980505,0.16916340123624704,0.2090763416730762,0.5480894200054405,0.6774073470207669,0.11839301658190031,0.14141980876010207,-0.28055464459134677,-0.34877131777822257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-25.24307514519914,0.18373789751250177,0.19690025556973903,0.5953107879405058,0.6379568280459544,0.12824683989111563,0.13290353156167925,-0.3048689488126743,-0.328575241158192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-25.009912081279968,0.1971995081122618,0.18395322775819808,0.6389264062837282,0.5960084579365619,0.13732872188118966,0.12387140089640294,-0.3273346924906615,-0.3070908030867823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-24.780883913002455,0.20953498159070438,0.170339847315292,0.6788933403538824,0.5519011053015461,0.14563077655552997,0.11439528440671223,-0.3479293263429704,-0.284492011349631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-24.55588151316514,0.22073914069331585,0.15616027645200728,0.7151948158463434,0.5059592957045037,0.1531506034919617,0.10454392161525075,-0.366643760113857,-0.26094554415744914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-24.334799561050538,0.23081402871099765,0.14150996035459568,0.7478374530236324,0.45849227154889005,0.15989069917785306,0.09438273476347402,-0.3834809432017648,-0.23661026319030096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-24.11753637789191,0.23976810310450966,0.1264794256158276,0.7768486540586114,0.40979333899528153,0.16585790177404466,0.0839736998530071,-0.3984545235396697,-0.21163687430836467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-23.903993770800522,0.24761547926807392,0.11115415515155261,0.8022741528285595,0.3601394626910305,0.17106287113646065,0.07337526955667062,-0.4115875895617361,-0.18616771579634814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-23.694076884650986,0.2543752259979827,0.09561452840057331,0.824175732233464,0.30979107201785755,0.17551960504051897,0.06264234030012258,-0.4229114979153294,-0.16033665550518172,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-23.487694061455066,0.2600707322011168,0.07993575848120804,0.8426291723316184,0.258991857479114,0.17924500421901904,0.05182621643911437,-0.4324648197539133,-0.1342689832655067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-23.284756706785608,0.26472908340984785,0.0641879470643836,0.857722230247907,0.2079689484886029,0.18225844547519138,0.04097465504110141,-0.44029230279438547,-0.10808149926634811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-23.085179162842454,0.2683804985826748,0.04843616650167701,0.8695528154078664,0.15693317946543356,0.18458139644580412,0.030131928663366038,-0.4464439335807496,-0.08188264807998658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-22.888878587777118,0.27105782466625983,0.03274052175449398,0.8782273519186818,0.10607929048456052,0.18623706973878876,0.01933887361807851,-0.45097409597712895,-0.05577261934245014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-22.69577484092001,0.2727960570338008,0.01715628626631351,0.8838592247895146,0.055586367502855775,0.18725009566262585,0.008632988642304478,-0.45394077237785174,-0.02984357162181077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-22.505790373575678,0.27363190529526804,0.001734060530140065,0.8865673731566683,0.0056183561176538456,0.187646226327181,-0.00195145139087152,-0.45540482032384644,-0.004179894273270439,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-22.318850125073386,0.2736034022987656,-0.013480051956237976,0.8864750234480007,-0.04367536833821103,0.18745206955977056,-0.012383270334304692,-0.4554293209209882,0.02114150156252909,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-22.134881423780843,0.27274955393074657,-0.02844425598767322,0.8837085547356188,-0.09215938940006121,0.186694850942844,-0.022634257356305507,-0.45407899510080824,0.046050870552576215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-21.953813892806124,0.2711100267803673,-0.04312087014967289,0.87839648676839,-0.13971161928494016,0.1854022018812415,-0.032679029988131374,-0.451419682872099,0.07048531093340378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-21.775579360131207,0.2687248591131943,-0.05747618599501229,0.8706685435267497,-0.1862228426238398,0.18360196303634252,-0.04249493424581313,-0.44751786162070323,0.09438853150154583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-21.600111772935698,0.2656342147326213,-0.07148020339155411,0.8606548557336928,-0.23159585898863533,0.18132201858902003,-0.05206186033619095,-0.4424402352030005,0.11771041230956295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,-21.42734711588515,0.26187816023571486,-0.08510645259990049,0.8484852391637161,-0.27574490642367755,0.17859014554849367,-0.06136211810112066,-0.4362533623854685,0.14040670959827273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
