Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-14.668408629741618,0.027932514136609535,-0.2858125246172402,0.09050134580261489,-0.9260325797598584,0.0164323657063756,-0.19495983329640135,-0.04760094844034824,0.47609906082028264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-14.48917620874455,0.009105674756486022,-0.2873239400623867,0.029502386211014673,-0.9309295658021329,0.003593094593657097,-0.1958184439939855,-0.01623846942639423,0.47868721190684926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-14.31415611383395,-0.00935453964471268,-0.28760346195830855,-0.030308708448869102,-0.9318352167449201,-0.008985227552356086,-0.19584117349174573,0.014517737619966118,0.4792214979326681,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-14.143201471425963,-0.027384918668524577,-0.2867317621636197,-0.08872713648601964,-0.9290109094101278,-0.02126027227986748,-0.19508355265151953,0.044562055889978726,0.47783609448803377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-13.97617215753328,-0.04493173780072518,-0.2847885970863997,-0.14557883047434958,-0.9227150545599351,-0.03319616495748043,-0.1936004025272459,0.07380467675721127,0.47466368712941603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-13.812934414445625,-0.06194999295306677,-0.281852213742174,-0.20071797716793638,-0.9132011725246437,-0.044762957920301764,-0.19144543670299619,0.10217032662526239,0.4698344789476741,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-13.653360493239802,-0.07840257511604012,-0.2779988732115208,-0.2540243433759701,-0.9007163492053273,-0.05593606388390109,-0.1886709441520179,0.12959689355619095,0.4634753935176963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-13.497328320111492,-0.09425948465976906,-0.27330248695653364,-0.3054007302976518,-0.8855000577391693,-0.0666957173932506,-0.18532754861925943,0.1560341195389878,0.4557094660336072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-13.344721184697264,-0.10949714079673432,-0.26783433244370874,-0.3547707361814192,-0.8677832371176162,-0.07702650181984752,-0.18146402116593432,0.18144245101613002,0.4466553669327811,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-13.19542744871403,-0.12409774346593894,-0.26166283369340393,-0.4020766888296423,-0.8477875811666287,-0.08691691266005638,-0.17712713646828704,0.20579197651028866,0.43642703389112636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-13.04934027338798,-0.1380486329971173,-0.2548534210965203,-0.44727757091066006,-0.8257250843527258,-0.09635892004119251,-0.17236158313630168,0.22906136025787271,0.425133435880163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-12.906357364273687,-0.15134176233722124,-0.24746841496136535,-0.49034730997259685,-0.8017976644748237,-0.10534760812477033,-0.16720988917578894,0.25123696329859924,0.41287837717990433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-12.766380732182999,-0.16397314678277763,-0.23956698059719894,-0.5312729955761997,-0.7761970171349247,-0.11388079983575178,-0.16171239638825646,0.2723119268210693,0.39976042049811233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-12.62931646904952,-0.17594236048572684,-0.23120512755493786,-0.570053247973755,-0.7491046132779987,-0.12195871385674846,-0.15590726442739336,0.29228533327536277,0.3858728838351514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-12.495074537651007,-0.1872520921643785,-0.22243573406613162,-0.6066967786125863,-0.7206917783742663,-0.1295836621838494,-0.14983049148374544,0.3111614660358742,0.3713038795525066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-12.363568574200833,-0.1979077822024984,-0.21330856034245654,-0.6412212143360947,-0.6911197355095592,-0.13675980302587692,-0.14351592664144552,0.3289492047092896,0.35613633518367865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-12.234715702898262,-0.20791721094182689,-0.2038703463513266,-0.6736517634515191,-0.6605399221782982,-0.14349286122217836,-0.1369953402265741,0.3456613388104006,0.34044815481261614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-12.108436361601292,-0.21729020680060587,-0.19416485675804332,-0.7040202700339632,-0.6290941358960603,-0.14978992981041156,-0.130298457074925,0.3613140812806426,0.32431229286936014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-11.984654137851326,-0.22603833549533286,-0.18423297585424966,-0.7323642070048785,-0.596914841767769,-0.15565925917522785,-0.12345302402396346,0.3759265503363918,0.30779691113957597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-11.863295614539364,-0.23417461631833902,-0.1741128199498669,-0.7587257568714184,-0.5641255366375689,-0.16111006478703355,-0.11648488905579543,0.38952029633111407,0.29096556497113146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-11.74429022455923,-0.24171326973745913,-0.16383985895110031,-0.7831509939493676,-0.530841143001565,-0.1661523563619797,-0.10941808641351267,0.40211888077029256,0.27387740490225954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-11.627570113842525,-0.24866950708920868,-0.15344702378220726,-0.8056892029690361,-0.4971683570543516,-0.17079679556903002,-0.10227491169142175,0.41374752551245286,0.2565873548598083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-11.513070012217295,-0.2550593513300966,-0.1429647981806423,-0.8263922983095131,-0.46320594610528115,-0.1750545747530492,-0.09507598599772218,0.42443281377535735,0.23914626443676568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-11.400727111573616,-0.26089943839239543,-0.1324213735791227,-0.8453141803913613,-0.4290452503963575,-0.17893728301802223,-0.08784036327053689,0.4342023585922998,0.2216011662092301,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-11.290480950858376,-0.2662068866874398,-0.12184272789360075,-0.8625103128673051,-0.3947704383752665,-0.18245681804368838,-0.08058558513679104,0.44308458509397947,0.20399540652321224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-11.182273307456951,-0.2709991531538702,-0.11125274816861684,-0.8780372562185395,-0.36045890406631864,-0.1856252891345127,-0.07332776577060479,0.45110849020963584,0.18636884930395695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-11.076048094551366,-0.2752939067911802,-0.10067335440052835,-0.8919522580034238,-0.32618166825771183,-0.18845493219102302,-0.0660816773952795,0.45830343149672803,0.16875808189271163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-10.97175126407517,-0.27910891942616395,-0.0901246214264457,-0.9043128989407709,-0.29200377342168415,-0.19095803640329662,-0.058860834311043886,0.4646989446901761,0.15119661772470003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-10.869330714911978,-0.28246197324932576,-0.07962489428812303,-0.9151767933278154,-0.25798465749351857,-0.19314688230952973,-0.05167757232537482,0.4703245892168761,0.13371508819775046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-10.768736206010079,-0.28537079362493906,-0.06919085386699515,-0.9246013713448028,-0.22417836652906425,-0.19503369662025788,-0.0445430940766086,0.47520983600408,0.11634135177964178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-10.669919274108887,-0.2878529646464835,-0.0588376630615614,-0.9326436054546067,-0.19063402831945891,-0.19663059601977076,-0.03746756938274012,0.4793839262406204,0.09910073724613122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-10.572833155793873,-0.2899258778612391,-0.048579038178301906,-0.9393598442704146,-0.15739608369769817,-0.19794955288427782,-0.03046018434161197,0.48287578567956485,0.08201616243746282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-10.477432713616807,-0.29160668098686165,-0.03842733469763305,-0.9448056463974317,-0.12450456442033106,-0.19900236112524278,-0.02352920022399807,0.48571393887436765,0.06510827696574656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-10.383674366035892,-0.2929122313127215,-0.028393643539150193,-0.9490356294532175,-0.09199540506684666,-0.19980060531958133,-0.016682019476644428,0.48792643118160434,0.048395622433023554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-10.291516020947668,-0.2938590577335803,-0.018487883117586524,-0.9521033470568001,-0.059900741300980366,-0.20035563568234752,-0.00992524877938242,0.4895407651620075,0.031894785668140094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-10.20091701259721,-0.2944633305141269,-0.008718887009918302,-0.9540611908657712,-0.028249193912135324,-0.20067854826616366,-0.003264759042171075,0.4905838498784828,0.015620544679894027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-10.111838041668404,-0.29474083797396344,0.0009055149752293546,-0.9549603150356416,0.0029338685197430998,-0.2007801698152489,0.00329425915531996,0.49108196174901275,-0.0004139963567981729,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-10.02424111836856,-0.2947069681106429,0.010378459900108836,-0.9548505766784829,0.03362621007635262,-0.20067104558225127,0.009747270260542831,0.4910607137904923,-0.016197345692932182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-9.938089508334418,-0.29437669160608493,0.01969394369652544,-0.9537804808037152,0.06380837757674242,-0.20036142873346083,0.01609032001889194,0.49054502690496227,-0.03171944412347524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-9.853347681197464,-0.293764551560567,0.028846774116684272,-0.9517971470562375,0.09346354813805705,-0.19986127378349283,0.022320003328523963,0.48955911259954543,-0.04697158663514843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-9.769981261657605,-0.29288465410260134,0.03783252020937663,-0.9489462792924285,0.1225773654783803,-0.19918023065830434,0.028433429736076994,0.48812645715327146,-0.06194633826161106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-9.687956982923298,-0.2917506623270458,0.04664745001485511,-0.9452721459396285,0.1511377380481306,-0.19832764113263263,0.03442818093677093,0.48626981128581803,-0.07663743029699652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-9.607242642385888,-0.29037579378251727,0.05528847195567425,-0.9408175718553562,0.1791346491363846,-0.19731253765186774,0.04030227082459697,0.4840111857536163,-0.09103966265426981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-9.527807059403935,-0.288772821067318,0.06375307985254763,-0.9356239402581102,0.20655997872225432,-0.19614364423872202,0.04605410804026369,0.48137185213863776,-0.10514881225183394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-9.449620035081457,-0.2869540751309039,0.07203930147541794,-0.9297312034241286,0.23340733678035414,-0.1948293792109997,0.05168246095206645,0.4783723481581256,-0.11896154728025697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-9.372652313930827,-0.28493144936525827,0.08014565637762686,-0.9231778959434369,0.259671926663511,-0.193377858353252,0.057186428967958176,0.47503248432458095,-0.13247535693293563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-9.2968755473183,-0.2827163973651021,0.08807114177334983,-0.9160011274629306,0.2853504993456535,-0.19179689352077509,0.06256543289426225,0.471371340160424,-0.14568852788405082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,-9.222262258596102,-0.2803199494494279,0.09581515207253238,-0.9082366362161464,0.310441092715005,-0.19009400462725992,0.06781916026988156,0.4674072914287412,-0.15860001016191003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
