Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-14.85200741135899,-0.04139311791066523,-0.2831861818984101,-0.13411370203055528,-0.9175232293508488,-0.031100777515306925,-0.19293546894737296,0.06777714000814114,0.4718213854208794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-14.668408629741618,-0.059115251767648536,-0.28033818334680594,-0.1915334157271813,-0.9082957140436512,-0.04317233051083877,-0.19081328608624953,0.09730535160863825,0.4671508276326364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-14.48917620874455,-0.0762289525767212,-0.27648822081172447,-0.24698180634857678,-0.8958218354299875,-0.05481842047424474,-0.18801309383113068,0.1258243255674878,0.4608089818160308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-14.31415611383395,-0.09269989606323348,-0.2717206184532038,-0.3003476632448765,-0.8803748037883803,-0.06601645722682059,-0.18459281010360457,0.15327654769777124,0.4529361501969633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-14.143201471425963,-0.10850141460169847,-0.2661165119397678,-0.35154458330950306,-0.8622174986848479,-0.07674904633990011,-0.18060809906929542,0.17961726919199666,0.4436673559817129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-13.97617215753328,-0.12361372223565897,-0.2597535737168225,-0.4005084600435351,-0.841601578842505,-0.08700345724918551,-0.1761121913289827,0.20481321700889754,0.4331318826020365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-13.812934414445625,-0.13802309114400213,-0.25270585458367956,-0.44719481530656696,-0.8187669688511217,-0.09677105938424421,-0.17115578400825848,0.22884122291549072,0.42145300647468303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-13.653360493239802,-0.1517211985508347,-0.24504365002118175,-0.49157668330470444,-0.793941426068629,-0.10604687491951278,-0.16578695603743737,0.25168713630399747,0.40874777168389215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-13.497328320111492,-0.16470444973293322,-0.23683345420712423,-0.5336424171347036,-0.7673403916310826,-0.11482911608454721,-0.16005114354149755,0.2733446968385173,0.3951269106111458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-13.344721184697264,-0.17697335518589194,-0.2281379728428283,-0.5733936708022899,-0.7391670320107637,-0.1231187600416626,-0.15399115484145942,0.29381449706221685,0.38069486273843883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-13.19542744871403,-0.18853198515386674,-0.2190161673137436,-0.6108436318985283,-0.7096123820965293,-0.13091917689906984,-0.1476472060740812,0.3131030737261005,0.3655498459568257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-13.04934027338798,-0.1993875203226002,-0.2095232906974307,-0.6460155658452247,-0.6788554618596757,-0.13823582329948483,-0.1410569502811941,0.3312221593128269,0.3497839146918388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-12.906357364273687,-0.2095497650679253,-0.19971101229643623,-0.6789412388200781,-0.6470636798404534,-0.14507591133026793,-0.1342555673163685,0.34818787083224784,0.3334831653147009,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-12.766380732182999,-0.21903079067824374,-0.18962748953327413,-0.7096597617975099,-0.6143930660878083,-0.15144816564793653,-0.12727581650915967,0.36402011530706657,0.3167278544183829,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-12.62931646904952,-0.22784456221289576,-0.17931749860795265,-0.7382163815697823,-0.5809886954897667,-0.15736257001887655,-0.12014812961458461,0.3787419677623191,0.2995926148964152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-12.495074537651007,-0.23600660268985665,-0.16882258369334446,-0.7646613927151354,-0.5469851711664362,-0.16283013953316258,-0.11290071604543084,0.3923791113112876,0.28214670305019807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-12.363568574200833,-0.24353369766086652,-0.15818121518557265,-0.7890491804212076,-0.5125071372012555,-0.1678627204843999,-0.10555967388217012,0.40495934447014026,0.2644542609435643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-12.234715702898262,-0.25044366805293167,-0.14742890206394457,-0.8114374844914987,-0.47766964268718054,-0.1724728363996163,-0.0981490688659972,0.4165122023599122,0.24657450260656513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-12.108436361601292,-0.2567551268262346,-0.13659836431902733,-0.8318866109170001,-0.4425787003936486,-0.1766735236216983,-0.09069105456671252,0.4270685507076491,0.22856200021727333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-11.984654137851326,-0.26248728928133624,-0.12571966884946273,-0.8504588172715294,-0.4073317270722592,-0.18047820315563118,-0.08320596707041959,0.4366602693513893,0.21046690966059325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-11.863295614539364,-0.2676598051908952,-0.11482035922032244,-0.8672177688185007,-0.37201796387384467,-0.18390056735429383,-0.07571241525730332,0.44531997211948343,0.1923351859530746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-11.74429022455923,-0.2722925962384274,-0.10392561169550094,-0.8822280118125048,-0.3367189818934231,-0.18695447049113567,-0.0682273889652855,0.4530807354409262,0.17420884244939785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-11.627570113842525,-0.27640571650076246,-0.09305838891890104,-0.8955545214624705,-0.3015091800972393,-0.18965383504279673,-0.06076636531735522,0.45997586534501556,0.15612620622758466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-11.513070012217295,-0.28001923392180134,-0.08223958955005632,-0.9072623179066363,-0.2664562701421825,-0.1920125722633746,-0.053343412076295796,0.4660386994389958,0.13812216682251952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-11.400727111573616,-0.28315314314656415,-0.07148814654465588,-0.9174161837948678,-0.23162159480468503,-0.19404452365568806,-0.04597125562143324,0.4713024613277427,0.12022833955554933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-11.290480950858376,-0.28582727067063485,-0.060821177571609576,-0.9260803569728571,-0.19706061533201508,-0.19576339771842233,-0.03866138459958738,0.4758001020205613,0.10247331566684652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-11.182273307456951,-0.2880612036592631,-0.050254102778188835,-0.9333182998560126,-0.16282329300133186,-0.19718272252685387,-0.03142413104506748,0.4795641808941581,0.08488285816265045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-11.076048094551366,-0.2898742316054401,-0.03980074021704381,-0.939192510401626,-0.12895439830322197,-0.19831580685570938,-0.024268736119217774,0.4826267681309424,0.06748006051078007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-10.97175126407517,-0.2912852899284203,-0.029473425504013787,-0.943764339368082,-0.09549389863300466,-0.19917570286984085,-0.017203432374529898,0.48501935028969867,0.05028554570094352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-10.869330714911978,-0.29231291468141923,-0.0192831259010434,-0.9470938435677985,-0.0624773279193806,-0.19977517634403988,-0.010235522101039918,0.48677275440169254,0.03331765606561828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-10.768736206010079,-0.29297520714581615,-0.009239548598559733,-0.9492396711524445,-0.02993613745933354,-0.20012668357493,-0.003371451613203632,0.4879170885567586,0.016592633480662176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-10.669919274108887,-0.2932898072775766,0.0006487632923499204,-0.9502589755793481,0.0021019930672138754,-0.20024235421370915,0.0033831229433134986,0.48848169728336144,0.00012477913276246055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-10.572833155793873,-0.29327387288929857,0.010374380139253169,-0.9502073481613275,0.03361299165118029,-0.20013397755999923,0.010023300834190677,0.4884951266677615,-0.01607346228984303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-10.477432713616807,-0.2929440611538444,0.019930853389122913,-0.9491387581384559,0.0645759649807583,-0.1998129912608657,0.016544846152840686,0.4879850930044027,-0.031991282160200155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-10.383674366035892,-0.2923165177992252,0.029312669245773332,-0.9471055176694896,0.0949730483563056,-0.19929047439833317,0.02294415608429367,0.4869784646089372,-0.04761943080604126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-10.291516020947668,-0.2914068675274072,0.038515178247598085,-0.9441582507887992,0.12478917752221774,-0.19857714165421092,0.029218212726848776,0.4855012455711214,-0.06295010025965589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-10.20091701259721,-0.29023020890587964,0.04753452008814708,-0.9403458768550501,0.15401184508559654,-0.19768334057653006,0.03536453171052743,0.48357856693773393,-0.07797679906625173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-10.111838041668404,-0.28880111357183597,0.0563675532140541,-0.9357156079727486,0.18263087241353532,-0.19661905174267122,0.04138111412058509,0.4812346850978632,-0.09269423503136212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-10.02424111836856,-0.2871336291758635,0.06501178908745714,-0.9303129585297979,0.2106381966433611,-0.1953938914290214,0.047266401643282135,0.47849298641558374,-0.10709820572168789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-9.938089508334418,-0.2852412854601524,0.07346533132900775,-0.9241817648908939,0.23802767350598508,-0.19401711637192828,0.05301923507539704,0.47537599710327794,-0.12118549708177037,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-9.853347681197464,-0.28313709416643773,0.08172685200238107,-0.9173641850992583,0.2647950004877147,-0.19249762394354306,0.058638838130921175,0.47190538297012286,-0.13495384393566276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-9.769981261657605,-0.28083356123806913,0.08979551863995133,-0.9099007384113438,0.29093748039344225,-0.19084396121558908,0.06412476773866665,0.46810196944599614,-0.1484018083970434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-9.687956982923298,-0.2783426963389608,0.09767095052832149,-0.901830336138233,0.3164538797117617,-0.18906433189794847,0.06947688429068735,0.46398575725531926,-0.1615287070227813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-9.607242642385888,-0.275676017971223,0.10535319274788964,-0.8931902982267624,0.3413443445031624,-0.18716660009428257,0.07469533396849012,0.45957593083327664,-0.17433456755412344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-9.527807059403935,-0.27284456460830614,0.11284267278396508,-0.8840163893309121,0.365610259820047,-0.18515829833966224,0.07978051922999627,0.45489087669006895,-0.18682005660594136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,-9.449620035081457,-0.26985890724065653,0.1201401603190737,-0.8743428594597271,0.3892541194337987,-0.18304663657082168,0.08473307148271265,0.4499482041408071,-0.19898641264851882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
