Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-14.48917620874455,0.07224788099083111,-0.27906052617555527,0.2340831344102928,-0.9041561048087989,0.04681301559672172,-0.19040411263219903,-0.12135603383475661,0.46483038543652594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-14.31415611383395,0.053303152280084934,-0.28357348269430377,0.17270221338747518,-0.9187780839295443,0.03389021706208997,-0.19331566935556485,-0.08979851626845659,0.4724160254065116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-14.143201471425963,0.03452760575777555,-0.28674060051698763,0.11186944265519279,-0.92903954567504,0.02109370526138648,-0.19531326950589512,-0.05851837579834313,0.4777581445879415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-13.97617215753328,0.016003130308209025,-0.288634866431534,0.051850142198597286,-0.9351769672381705,0.008478568213781911,-0.19644723733300698,-0.027652334928069584,0.4809781025947629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-13.812934414445625,-0.0021986944779870984,-0.2893302479955194,-0.007123770108678219,-0.9374300035054828,-0.003907126061324538,-0.19676847822085533,0.002680061745222333,0.48219892863993435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-13.653360493239802,-0.020015805278296987,-0.2889008759609262,-0.06485120910168224,-0.9360388381134008,-0.01602178335630464,-0.19632792922723838,0.03237512867307295,0.4815439562847632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-13.497328320111492,-0.0373948788477819,-0.2874203728134645,-0.12115940746681332,-0.931242007915625,-0.027829749755507917,-0.1951761088624121,0.06134374805772649,0.4791357017568394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-13.344721184697264,-0.054290665548773896,-0.28496129455545494,-0.17590175637802744,-0.9232745943596741,-0.03930085368517433,-0.19336274297529576,0.0895102610262557,0.47509493137043773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-13.19542744871403,-0.07066525904256346,-0.2815946768400882,-0.2289554392979057,-0.9123667529618857,-0.05040990541399805,-0.19093646214596796,0.11681125205868242,0.46953990263949397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-13.04934027338798,-0.08648747394652506,-0.2773896617970202,-0.28021941558674124,-0.8987425042223456,-0.06113627065854695,-0.18794455306011557,0.14319451307443476,0.462585740236246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-12.906357364273687,-0.10173222523363847,-0.27241320069897457,-0.32961240975698863,-0.8826187702646776,-0.07146344600593432,-0.1844327614519205,0.1686180101646491,0.45434393835076997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-12.766380732182999,-0.11637991203161256,-0.26672983541771605,-0.3770709149824248,-0.8642046667534001,-0.08137863798560671,-0.1804451485985543,0.19304885738872915,0.44492199437412927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-12.62931646904952,-0.13041584312878773,-0.26040154560024015,-0.4225473317372724,-0.8437010077447781,-0.09087237105563814,-0.176023992166375,0.21646235985494452,0.43442315225127043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-12.495074537651007,-0.1438297587424736,-0.253487622096449,-0.46600841832561457,-0.8212998955924948,-0.09993816128035243,-0.17120970410958627,0.2388412171405906,0.42294618991151467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-12.363568574200833,-0.1566153373289575,-0.24604460071302597,-0.5074336929458224,-0.7971845063102042,-0.10857218033694672,-0.1660407897242103,0.2601747015777231,0.4105853071865215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-12.234715702898262,-0.16876976089634688,-0.23812622261713964,-0.5468140253041638,-0.7715289612795324,-0.11677295953472404,-0.16055382434019744,0.28045793394775237,0.3974300583412452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-12.108436361601292,-0.1802933281402153,-0.22978341210200287,-0.5841503831742977,-0.7444982552104893,-0.12454112650553804,-0.15478344142351902,0.2996912388174138,0.3835653137024692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-11.984654137851326,-0.19118906365656055,-0.22106430130608162,-0.6194525662472561,-0.7162483362317045,-0.13187913961762293,-0.14876235264630439,0.3178794931775567,0.3690712995259405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-11.863295614539364,-0.2014623625362214,-0.21201427936162512,-0.6527380546173573,-0.6869262651316653,-0.13879104665761796,-0.14252138427757505,0.33503153396479607,0.3540236786972379,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-11.74429022455923,-0.21112067356006253,-0.2026760563074915,-0.6840309823346027,-0.6566704224362725,-0.1452822698898258,-0.1360895232941138,0.35115962986413063,0.33849365616979343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-11.627570113842525,-0.22017325155178982,-0.19308969856235683,-0.713361335027799,-0.6256106233420362,-0.15135943791571138,-0.12949394357179872,0.36627906846487057,0.32254803724129155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-11.513070012217295,-0.22863086227361537,-0.1832927436312288,-0.7407639937665139,-0.5938684893651814,-0.1570301859160688,-0.12276008636274063,0.38040766405607723,0.3062494177172291,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-11.400727111573616,-0.23650557773958789,-0.17332025859417008,-0.7662780718762647,-0.5615576378451111,-0.1623030169218165,-0.11591170178246221,0.3935654163011922,0.289656280690563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-11.290480950858376,-0.2438105647414983,-0.1632049289981455,-0.7899462297624547,-0.5287839699539915,-0.1671871587217965,-0.10897091103223133,0.40577415749753376,0.2728231439675369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-11.182273307456951,-0.25055988654231703,-0.15297716378214718,-0.8118140323971074,-0.4956460106541568,-0.17169242986008237,-0.10195827941662376,0.41705722172599563,0.2558007342590303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-11.076048094551366,-0.2567683268009563,-0.14266520422138615,-0.8319293788350985,-0.462235261677291,-0.17582912078736065,-0.09489289190934679,0.4274391510373204,0.23863616814562139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-10.97175126407517,-0.262451234593554,-0.13229523411914534,-0.8503420000831151,-0.428636558546031,-0.17960788937145383,-0.08779242939182319,0.43694543679312925,0.22137313519373217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-10.869330714911978,-0.26762440861355674,-0.12189144737687604,-0.867103083907924,-0.3949282895010784,-0.1830396826999081,-0.08067321557620359,0.4456023264463063,0.20405201017246563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-10.768736206010079,-0.2723039600487846,-0.11147617691005805,-0.882264830558062,-0.36118281318858814,-0.18613564489119414,-0.07355030583020711,0.4534365945766174,0.18671006743563417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-10.669919274108887,-0.2765062128595927,-0.10106998207841203,-0.8958801296650803,-0.32746674193405506,-0.18890704999835226,-0.0664375474739269,0.4604753763988628,0.16938162629171433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-10.572833155793873,-0.2802476144974836,-0.09069173066126973,-0.9080022709718469,-0.29384120734251407,-0.19136524196824342,-0.05934763627953734,0.4667460186894831,0.15209818731847274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-10.477432713616807,-0.28354464790835204,-0.08035870017563704,-0.9186846592230606,-0.260362188569064,-0.19352157563581418,-0.05229218611616197,0.4722759327884507,0.13488860091814808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-10.383674366035892,-0.28641375572222216,-0.07008667687013824,-0.92798056854,-0.22708083305924784,-0.19538736598763426,-0.045281796912435376,0.47709246791882076,0.11777923204075669,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-10.291516020947668,-0.28887127553422365,-0.059890051842126896,-0.9359429327308847,-0.1940437679684912,-0.19697384494517184,-0.03832612056995938,0.4812228030004945,0.10079412015065245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-10.20091701259721,-0.290933385839701,-0.04978191062202411,-0.9426241701206315,-0.16129339041535817,-0.1982921253400411,-0.03143392234472344,0.48469385624210815,0.08395512834193296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-10.111838041668404,-0.2926160663584055,-0.03977407931332455,-0.9480760550012337,-0.12886801697517153,-0.1993531743138642,-0.024613112560105344,0.48753221886078313,0.06728202009929778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-10.02424111836856,-0.29393504859984043,-0.029877245173331277,-0.9523495574634832,-0.0968022743615933,-0.20016778070125615,-0.01787082903178318,0.4897640722860593,0.05079266008729185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-9.938089508334418,-0.29490578673328127,-0.020101008922645006,-0.9554947490158313,-0.06512726890936979,-0.20074653565395542,-0.011213472888987719,0.49141513943385706,0.03450310122895805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-9.853347681197464,-0.29554342853471777,-0.010453948667545288,-0.9575607084524856,-0.03387079368284678,-0.20109981341415006,-0.004646752293574274,0.4925106360696439,0.018427691138712374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-9.769981261657605,-0.2958627896467082,-0.0009436932821346283,-0.9585954384553347,-0.0030575662341161486,-0.2012377544199986,0.001824267434505818,0.4930752276609096,0.002579194331968216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-9.687956982923298,-0.29587833338118663,0.008423007727816496,-0.9586458001550447,0.027290545038125467,-0.20117025215192785,0.00819511613090244,0.49313299547939166,-0.013031091409919248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-9.607242642385888,-0.29560415547637003,0.01764021792997321,-0.9577574637434388,0.05715430609311331,-0.20090694331878087,0.014461873569278038,0.49270741097184556,-0.02839322460580736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-9.527807059403935,-0.29505397326250754,0.02670275125280774,-0.9559748733705244,0.08651691405909702,-0.20045720101285458,0.020621126716951328,0.4918213174906952,-0.04349851559606938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-9.449620035081457,-0.29424111691672195,0.035606129888745466,-0.9533412188101791,0.1153638608395354,-0.19983012911408174,0.026669941029714164,0.4904969155757399,-0.058339456414581665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-9.372652313930827,-0.2931785214866824,0.04434654271762131,-0.949898409616851,0.14368279840509313,-0.19903455721289454,0.032605832106972245,0.48875574951964534,-0.07290965152532233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-9.2968755473183,-0.29187872648315855,0.052920765070726336,-0.9456870738054336,0.17146327882915335,-0.1980790410033695,0.038426711115966385,0.48661870641707033,-0.0872036841042774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-9.222262258596102,-0.2903538714105016,0.06132614177170357,-0.9407465433700254,0.1986966993403196,-0.19697185938624587,0.044130873219670165,0.48410600865645415,-0.10121708779070371,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-58.29302567285739,1200.0,-9.148785809830978,-0.28861569518197927,0.06956054108797408,-0.935114852389613,0.22537615312503598,-0.19572101445678755,0.04971696625202923,0.48123721278910025,-0.11494626994538233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
