Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-20.50737815543385,0.04758141784948954,-0.2507148695142633,0.1717689184366573,-0.9050806789464904,0.029641798667204445,-0.1700683615992199,-0.08545199089404922,0.4449737149531436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-20.260244567733537,0.03167761170096139,-0.25349562094515155,0.11435617824047058,-0.9151191916119972,0.01885611883734672,-0.17178799363310288,-0.05722468314009012,0.44997253241526397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-20.018847760107658,0.015986736719406765,-0.25523812357212167,0.057712119557058364,-0.921409626095359,0.008224997288776107,-0.17280750431410322,-0.029371434600089688,0.45312706137306674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-19.78299014696654,0.0005643277547895546,-0.25600280448181323,0.0020372231947903387,-0.9241701241793456,-0.00221461454469946,-0.17316833029259468,-0.0019910838115242144,0.4545443787603445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-19.552483113221903,-0.01454154262084987,-0.255849899233641,-0.05249496886126807,-0.9236181362334439,-0.01243081083896315,-0.1729117029872282,0.02483078109840505,0.45433125027532645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-19.327146510917828,-0.029289628019368193,-0.254838965187113,-0.10573555714991914,-0.9199686643254779,-0.022396296184109907,-0.17207832584628135,0.05102069487438873,0.4525932638099097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-19.106808189379976,-0.04364495012746572,-0.2530284852900922,-0.15755826996015124,-0.9134328318972329,-0.032088004056143586,-0.17070811200669722,0.07651632571158054,0.44943412379839653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-18.891303556309083,-0.05757825400705423,-0.25047554345596407,-0.2078574969654658,-0.9042167118760304,-0.04148672508496887,-0.1688399702405097,0.10126550936671626,0.44495507272793927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-18.68047516746593,-0.07106547417751523,-0.24723556847228592,-0.25654636178082985,-0.8925204021849521,-0.0505767433103838,-0.16651163714723355,0.12522530214827277,0.43925443437192263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-18.474172342798383,-0.08408727353298968,-0.2433621250159856,-0.3035550574540927,-0.878537271307708,-0.05934552218209085,-0.16375954047087066,0.1483611630470907,0.43242724094493007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-18.27225080704434,-0.09662855657892447,-0.2389067647692002,-0.3488290892499174,-0.8624534208168126,-0.06778337379854998,-0.16061870332998082,0.17064609003726833,0.42456496687036177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-18.07457235300774,-0.10867801695211009,-0.2339189268500947,-0.39232764119711744,-0.8444473259288419,-0.07588315183563799,-0.15712268145715305,0.19205981705868155,0.41575535024187543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-17.881004525857573,-0.12022774225898339,-0.22844586851858062,-0.4340221495549301,-0.824689585352076,-0.0836399835529413,-0.15330352033538205,0.21258811265415387,0.4060822682609703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-17.691420326933375,-0.13127287403098176,-0.22253261055435888,-0.47389507525184416,-0.8033427241012356,-0.09105103923052421,-0.14919172169995065,0.23222217641318682,0.3956256389390123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-17.5056979356657,-0.14181122890581432,-0.2162219396970964,-0.5119385363499898,-0.780561202306518,-0.09811527595726993,-0.14481624903089346,0.25095796634978396,0.3844614239662964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-17.323720448332566,-0.15184302520999882,-0.20955439264502998,-0.5481533210080958,-0.7564913574485582,-0.10483325252655827,-0.140204519502455,0.26879571349706544,0.3726615992443453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-17.145375632473552,-0.16137058184238545,-0.2025682831015249,-0.5825478004510113,-0.7312715019965048,-0.11120692603266544,-0.13538242533149172,0.28573938715449426,0.3602942017451196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-16.97055569587865,-0.17039804251024437,-0.19529974791833343,-0.6151369334619822,-0.7050320899851836,-0.11723946580954063,-0.13037436778593192,0.3017962050761436,0.34742341037538116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-16.799157069151548,-0.1789311265069739,-0.18778280758716578,-0.6459413666901759,-0.6778959353896684,-0.12293508546809326,-0.12520330062938503,0.31697619072958183,0.33410965241979323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-16.63108020092672,-0.18697693302890675,-0.18004940937552918,-0.6749867282343534,-0.6499783678456602,-0.1282989109717901,-0.1198907612831935,0.3312918256833241,0.32040967937485193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-16.46622936488885,-0.1945437387122965,-0.17212949695737892,-0.7023028967513901,-0.621387484016138,-0.13333684439502677,-0.11445691997857416,0.3447576898539874,0.3063766897995664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-16.304512477808633,-0.2016408135584288,-0.16405108870950863,-0.7279233369459279,-0.5922244302413261,-0.13805544020727856,-0.10892063458385502,0.3573901343690553,0.29206046762366195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-16.14584092786867,-0.20827827856870362,-0.1558403323560082,-0.7518845856330202,-0.5625835998051897,-0.14246180953037918,-0.10329948901031769,0.36920702857929183,0.2775074786216759,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-15.990129412606054,-0.2144669523965579,-0.14752158884096553,-0.7742256981515742,-0.5325529357158856,-0.14656351726311803,-0.09760985149967585,0.38022748745704565,0.2627610187409131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-15.837295785849895,-0.2202182151451078,-0.13911751906694902,-0.794987756673839,-0.5022142438316859,-0.15036849083242143,-0.09186693467610597,0.39047162942661645,0.2478613675839926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-15.687260913075871,-0.2255438880505165,-0.13064917214597357,-0.8142134358623646,-0.4716435114469646,-0.15388493970512143,-0.0860848564602252,0.39996036239472776,0.23284594463826558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-15.539948534643326,-0.23045613497842263,-0.12213606104972054,-0.8319466472721058,-0.44091118038949106,-0.15712128952648055,-0.08027669223858709,0.4087152085599284,0.21774944321621584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-15.39528513641777,-0.23496738372073084,-0.11359621780298386,-0.8482322552318382,-0.41008234626877166,-0.16008612944439274,-0.07445451299521995,0.41675816445762415,0.20260392815027436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-15.253199827317934,-0.23909022362202684,-0.10504630738316054,-0.8631157072755167,-0.3792171696532096,-0.16278814401811278,-0.0686294633925231,0.4241115187502869,0.1874390376318769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-15.113624223358915,-0.24283735129397446,-0.09650167140095085,-0.8766428381712479,-0.34837103375743256,-0.1652360769419865,-0.0628117918678414,0.4307977556717224,0.17228206055912673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-14.976492337792314,-0.2462215035564824,-0.08797640429743374,-0.8888596278389015,-0.3175948195137357,-0.16743868645902685,-0.057010902853953084,0.43683943566615974,0.15715807156965614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-14.84174047697346,-0.2492553981397617,-0.07948343043416776,-0.8998119872845397,-0.2869351838673457,-0.16940470603308364,-0.05123540952489816,0.4422590898037651,0.14209006768908714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-14.709307141609658,-0.25195168291926445,-0.07103457900607033,-0.9095455753385446,-0.2564348302119138,-0.17114281077065047,-0.045493184982576575,0.44707912935515,0.1270991011466869,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-14.57913293306806,-0.25432289290154086,-0.06264065644681899,-0.9181056433745625,-0.22613276977301655,-0.17266158906003204,-0.03979141166865679,0.45132176913773325,0.11220440776880938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-14.45116046444371,-0.25638141740747245,-0.05431150222645558,-0.9255369168409756,-0.19606452303750457,-0.1739695209396765,-0.03413661943940115,0.4550089690322524,0.09742350592371066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-14.325334276107077,-0.25813947287971506,-0.0460560310213555,-0.9318834970957713,-0.16626227198709329,-0.1750749601325643,-0.028534714365596667,0.45816238553800714,0.08277227129150559,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-14.20160075547104,-0.25960906782160986,-0.03788232650584694,-0.9371887348360114,-0.1367551986861074,-0.17598611128178937,-0.02299104252963672,0.4608033091576671,0.06826510326070165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-14.079908060732615,-0.2608019877093586,-0.029797666254747432,-0.9414951756307844,-0.10756957517963826,-0.17671101999757552,-0.017510407022841065,0.46295263751182153,0.05391496908567968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-13.960206048361925,-0.261729774469418,-0.021808576709943548,-0.9448444858345987,-0.07872896192289618,-0.1772575595330629,-0.012097105333484471,0.46463083868763727,0.03973350140348104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-13.842446204125453,-0.2624037097531636,-0.013920887415212538,-0.9472773922089207,-0.05025440356891735,-0.1776334200211807,-0.006754966201346886,0.46585792133259607,0.025731094465991047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-13.72658157744384,-0.2628348020650728,-0.006139782590541547,-0.9488336354549127,-0.02216461515185505,-0.1778461002910923,-0.0014873846335943317,0.4666534116006382,0.011916995663146796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-13.612566718898101,-0.26303377733411043,0.0015301499710800727,-0.9495519361761385,0.005523841395599146,-0.17790290198650036,0.0037026449253635347,0.46703633622224167,-0.0017006076946422196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-13.500357620709027,-0.26301107254698475,0.009084872781831052,-0.9494699718946151,0.032796390742410045,-0.1778109257268848,0.008812497332078341,0.4670252110217334,-0.015114506509337662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-13.389911660026497,-0.2627768308717388,0.016520881591104784,-0.948624359446977,0.05964038254388824,-0.17757706798215975,0.013839905149685848,0.4666380321930208,-0.02831843960905589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-13.281187544874852,-0.26234089767573177,0.02383515090754273,-0.9470506406093916,0.08604489477622926,-0.17720801893170934,0.018782921758129203,0.4658922690188317,-0.041306997034933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-13.174145262610232,-0.2617128197330608,0.03102509461724631,-0.9447832792363495,0.11200059156825914,-0.17671026232768822,0.023639894707919395,0.4648048623112922,-0.054075550119733626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,-13.068746030755255,-0.26090184388099547,0.03808854901347456,-0.9418556564103937,0.13749966193864321,-0.17609007475833655,0.028409454227638523,0.4633922219607843,-0.06662022136136964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
