Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.489898407406372,0.23183994251582482,-0.07384929259417244,0.7511614137512725,-0.23927170800511874,-0.43227314167628816,0.11629096458535497,0.038427929995190256,-0.13540414200709724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.513214333748419,0.23163163673032794,-0.07389822647783265,0.7504865030062625,-0.23943025378817778,-0.4318944242199825,0.11639835030246067,0.03833779976091143,-0.13531930405426734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.536645538641181,0.2314224371852942,-0.07394727034976228,0.7498086964803534,-0.23958915593322985,-0.43151407286856747,0.11650601333378324,0.038247331009916674,-0.1352340701404038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.560192886935056,0.23121233815321066,-0.07399642422024953,0.7491279756164025,-0.2397484144736085,-0.43113207711609464,0.11661395416841763,0.03815652190856949,-0.13514843750721145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.583857252146409,0.23100133385060792,-0.07404568809477945,0.7484443216759697,-0.23990802942708545,-0.43074842635276767,0.11672217329164088,0.03806537060766386,-0.13506240336785733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.607639516566332,0.23078941843853096,-0.07409506197371317,0.7477577157408404,-0.2400680007948307,-0.43036310986579634,0.1168306711842745,0.03797387524272926,-0.13497596490709488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.631540571371195,0.230576586023062,-0.07414454585181948,0.7470681387147209,-0.24022832855989512,-0.42997611684033343,0.11693944832177143,0.037882033934423257,-0.13488911928136488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.655561316734714,0.23036283065580593,-0.07419413971793454,0.7463755713248112,-0.24038901268610796,-0.42958743636035346,0.11704850517354225,0.03778984478885034,-0.1348018636189205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.67970266194183,0.23014814633442396,-0.07424384355448778,0.7456799941235337,-0.2405500531165404,-0.4291970574096072,0.11715784220203077,0.037697305897960845,-0.13471419501993198,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.703965525504275,0.22993252700313782,-0.07429365733712928,0.7449813874901666,-0.24071144977229894,-0.42880496887253233,0.1172674598619794,0.037604415339891346,-0.13462611055660986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.728350835277917,0.22971596655325743,-0.07434358103430207,0.7442797316325542,-0.2408732025511387,-0.42841115953520065,0.11737735859959109,0.03751117117933927,-0.13453760727332184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.752859528581881,0.22949845882370795,-0.07439361460682381,0.7435750065888139,-0.24103531132610917,-0.42801561808626537,0.11748753885170908,0.037417571467932724,-0.13444868218671283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.777492552319515,0.22927999760156045,-0.0744437580074795,0.7428671922290561,-0.24119777594423358,-0.4276183331179161,0.11759800104501647,0.03732361424459635,-0.1343593322858295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.802250863101245,0.22906057662257462,-0.07449401118058398,0.7421562682571419,-0.24136059622509215,-0.42721929312685225,0.1177087455951795,0.03722929753593525,-0.13426955453224174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.82713542736921,0.22884018957173888,-0.07454437406156794,0.7414422142124341,-0.24152377195948016,-0.4268184865152541,0.11781977290603432,0.03713461935660707,-0.13417934586016994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.852147221524012,0.2286188300838345,-0.07459484657650882,0.7407250094716239,-0.24168730290788856,-0.42641590159179266,0.11793108336867078,0.03703957770972818,-0.1340887031766064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.877287232053225,0.22839649174397367,-0.07464542864174933,0.7400046332504749,-0.2418511887992679,-0.4260115265725997,0.1180426773606799,0.036944170587229416,-0.1339976233614525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.902556455662063,0.22817316808817487,-0.07469612016342243,0.7392810646056865,-0.24201542932948872,-0.425605349582296,0.11815455524522514,0.03684839597026871,-0.13390610326764307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.927955899405985,0.2279488526039125,-0.07474692103706317,0.7385542824366766,-0.2421800241600847,-0.4251973586549828,0.11826671737027764,0.036752251829593796,-0.1338141397212876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.953486580825418,0.22772353873072115,-0.07479783114707578,0.7378242654875365,-0.2423449729165255,-0.4247875417353178,0.11837916406757894,0.03665573612599183,-0.13372172952178996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,8.979149528082575,0.22749721986073573,-0.07484885036640404,0.7370909923487837,-0.24251027518714913,-0.42437588667949155,0.11849189565198424,0.036558846810621014,-0.1336288694420034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.004945780100412,0.22726988933931577,-0.07489997855596628,0.7363544414593831,-0.2426759305213308,-0.42396238125634017,0.11860491242036558,0.0364615818254823,-0.13353555622835023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.030876386703827,0.22704154046227565,-0.07495121556502589,0.7356145910977733,-0.24284193843068394,-0.4235470131422953,0.118718214652519,0.036363939102357315,-0.13344178659960712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.056942408762945,0.22681216630036868,-0.07500256127011264,0.7348714188131946,-0.24300829851516498,-0.4231297696020885,0.11883180269740096,0.03626591648805955,-0.13334755717486235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.0831449183389,0.22658175994173785,-0.0750540155200497,0.7341249022112306,-0.243175010284961,-0.4227106379297383,0.11894567685176988,0.0361675118482863,-0.13325286457267707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.109484998831691,0.22635031450451776,-0.07510557813311496,0.7333750189946376,-0.24334207315129247,-0.422289605471483,0.11905983735390777,0.0360687230729965,-0.13315770541622068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.135963745130542,0.22611782303260336,-0.07515724891995205,0.7326217466256348,-0.24350948650064463,-0.42186665943615104,0.11917428443445749,0.035969548032113725,-0.13306207629041236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.162582263766621,0.22588427849637846,-0.07520902768301845,0.7318650623282661,-0.2436772496929798,-0.4214417868964632,0.11928901831534236,0.03586998457602508,-0.13296597374209562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.18934167306818,0.2256496737934551,-0.07526091421602969,0.7311049430907945,-0.24384536205993623,-0.42101497479035466,0.11940403920867752,0.03577003053608488,-0.13286939428021657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.216243103318199,0.2254140017494404,-0.07531290830333442,0.730341365668187,-0.24401382290280352,-0.42058620992234125,0.11951934731555214,0.03566968372516106,-0.13277233437599378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.243287696914583,0.22517725511869097,-0.07536500971934929,0.7295743065845587,-0.24418263149069172,-0.4201554789648677,0.11963494282492292,0.035568941938148385,-0.13267479046310085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.27047660853291,0.22493942658507998,-0.07541721822797656,0.7288037421356593,-0.2443517870586441,-0.41972276845967754,0.11975082591247449,0.03546780295249427,-0.13257675893784993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.297811005291823,0.22470050876279496,-0.07546953358195341,0.7280296483914557,-0.24452128880552906,-0.419288064819233,0.11986699673935212,0.03536626452876709,-0.13247823615936777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.3252920669211,0.22446049419710723,-0.0755219555222984,0.7272520011986275,-0.24469113589224686,-0.41885135432809195,0.11998345545107551,0.03526432441116894,-0.1323792184497899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.352920985932473,0.2242193753651746,-0.07557448377769037,0.7264707761831657,-0.24486132743971678,-0.4184126231443392,0.12010020217632549,0.03516198032809136,-0.13227970209444848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.380698967793196,0.22397714467685442,-0.07562711806382921,0.7256859487530084,-0.24503186252680664,-0.41797185730103464,0.12021723702569691,0.03505922999268307,-0.1321796833420599,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.408627231102486,0.22373379447550654,-0.07567985808285681,0.7248974941006412,-0.2452027401884561,-0.41752904270764923,0.12033456009056284,0.034956071103385736,-0.13207915840492673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.436707007770831,0.22348931703882735,-0.07573270352269568,0.7241053872058006,-0.245373959413534,-0.4170841651515497,0.1204521714417853,0.03485250134451924,-0.13197812345912793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.464939543202263,0.22324370457967077,-0.07578565405646065,0.7233096028381332,-0.2455455191429325,-0.41663721029946515,0.12057007112856098,0.03474851838682727,-0.13187657464472657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.493326096479596,0.2229969492468979,-0.07583870934180183,0.7225101155599493,-0.24571741826743795,-0.4161881636990018,0.12068825917713898,0.03464411988806579,-0.13177450806596952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.521867940552799,0.2227490431262305,-0.07589186902025535,0.7217068997289869,-0.24588965562562737,-0.4157370107801633,0.12080673558955198,0.03453930349358851,-0.13167191979149087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.550566362430391,0.22249997824109569,-0.07594513271665394,0.72089992950115,-0.24606223000195881,-0.4152837368568616,0.12092550034245884,0.03443406683690082,-0.131568805854531,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.579422663374093,0.2222497465535099,-0.07599850003843026,0.7200891788333722,-0.24623514012451406,-0.41482832712848894,0.12104455338578617,0.03432840754027819,-0.13146516225313953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.608438159096691,0.22199833996495005,-0.07605197057499252,0.7192746214864383,-0.24640838466297577,-0.41437076668147416,0.12116389464150486,0.03422232321534531,-0.1313609849503963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.637614179963217,0.22174575031724564,-0.07610554389705725,0.718456231027876,-0.2465819622264655,-0.4139110404908721,0.12128352400232531,0.034115811463682894,-0.13125626987462746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.666952071195487,0.22149196938661977,-0.07615921955744795,0.7176339808126482,-0.24675587136613136,-0.4134491334094857,0.12140344133366159,0.03400886987454031,-0.13115101291678935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.696453193080075,0.2212369886781524,-0.07621299713389175,0.7168078433172137,-0.24693011071380924,-0.4129850297937157,0.12152364656950873,0.03390149593858662,-0.1310452098450912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.726118921179806,0.22098079973162993,-0.07626687616366588,0.715977791130481,-0.2471046787702775,-0.4125187140601912,0.12164413956669547,0.033793687177066406,-0.13093885643152411,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.755950646548797,0.22072339409588015,-0.07632085614873112,0.7151437968706518,-0.24727957392188882,-0.4120501706390363,0.12176492011646681,0.03368544113112567,-0.13083194844111962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.785949775951211,0.2204647632243788,-0.07637493657732479,0.7143058328469873,-0.24745479451053232,-0.41157938378382836,0.12188598799291535,0.0335767553180725,-0.13072448158853467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.816117732083573,0.22020489847640337,-0.07642911692302905,0.7134638710635469,-0.24763033883061408,-0.411106337573646,0.12200734295116955,0.03346762723219503,-0.13061645153831064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.846455953801069,0.21994379111816403,-0.07648339664393287,0.7126178832228515,-0.2478062051263425,-0.4106310159150823,0.12212898472575583,0.03335805434552656,-0.1305078539051503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.876965896347558,0.21968143232393594,-0.07653777518182524,0.7117678407295525,-0.24798239158911375,-0.41015340254426297,0.12225091302901837,0.03324803410859627,-0.13039868425420617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.907649031589605,0.21941781317723025,-0.07659225196130645,0.7109137146942259,-0.2481588963546329,-0.40967348102892986,0.12237312754938515,0.03313756395123179,-0.13028893810136125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.938506848254521,0.21915292467199124,-0.0766468263888555,0.7100554759372516,-0.24833571749989186,-0.4091912347705676,0.12249562794955104,0.03302664128339131,-0.13017861091350796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,9.969540852172473,0.21888675771374216,-0.07670149785207801,0.7091930949925247,-0.24851285304073278,-0.4087066470064503,0.12261841386499711,0.03291526349589201,-0.1300676981088602,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.000752566522824,0.21861930312083153,-0.07675626571869817,0.7083265421114942,-0.24869030092858213,-0.40821970081185327,0.1227414849020313,0.03280342796129445,-0.1299561950572327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.03214353208471,0.2183505516256152,-0.07681112933576836,0.7074557872669933,-0.2488680590478895,-0.40773037910216303,0.12286484063623423,0.03269113203466109,-0.12984409708035766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.063715307492004,0.2180804938757132,-0.07686608802869771,0.7065808001573108,-0.2490461252129806,-0.4072386646351102,0.12298848061056677,0.0325783730544262,-0.12973139945218098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.095469469492667,0.21780912043524092,-0.07692114110038614,0.7057015502101807,-0.24922449716525114,-0.40674454001296373,0.12311240433367267,0.032465148343206705,-0.12961809739917904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.127407613212716,0.2175364217860686,-0.07697628783031425,0.7048180065868623,-0.24940317257021824,-0.40624798768477405,0.1232366112780987,0.032351455208643395,-0.1295041861006751,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.15953135242474,0.2172623883290992,-0.07703152747361448,0.7039301381862815,-0.2495821490145109,-0.40574898994864667,0.12336110087847817,0.032237290944256834,-0.12938966068915878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.191842319821196,0.21698701038555157,-0.07708685926015986,0.703037913649187,-0.249761424002918,-0.4052475289540287,0.1234858725297472,0.03212265283029676,-0.12927451625061379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.224342167292496,0.2167102781982723,-0.07714228239360969,0.7021413013624023,-0.2499409949552954,-0.40474358670404315,0.12361092558527824,0.03200753813462134,-0.1291587478248455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.257032566210023,0.21643218193303562,-0.07719779605052199,0.7012402694630355,-0.25012085920369126,-0.40423714505780745,0.1237362593551391,0.031891944113540203,-0.12904235040582415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.28991520771418,0.21615271167989783,-0.07725339937934872,0.7003347858428691,-0.2503010139890898,-0.4037281857328409,0.12386187310413004,0.031775868012731724,-0.128925318942017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.32299180300751,0.2158718574545278,-0.07730909149953517,0.6994248181526701,-0.25048145645849396,-0.4032166903074397,0.12398776605001625,0.03165930706810234,-0.12880764833674224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.356264083653159,0.21558960904902155,-0.07736487153022815,0.69851033331883,-0.25066218375793925,-0.40270263994890604,0.12411393742879083,0.0315422584443025,-0.1286893333854079,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.38973380187854,0.2153059560927702,-0.07742073857715145,0.6975912977405754,-0.2508431929899707,-0.4021860155243178,0.12424038646545077,0.03142471926049576,-0.1285703688006738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.42340273088457,0.21502088831671812,-0.07747669167978116,0.6966676781461668,-0.25102448104249103,-0.4016667980817673,0.12436711225476359,0.03130668670021822,-0.12845074932299053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.457272665160408,0.21473439533199903,-0.07753272985446437,0.6957394408756769,-0.2512060447284646,-0.4011449684471464,0.12449411385906431,0.03118815791989425,-0.12833046962763486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.4913454208039,0.2144464666295708,-0.07758885209358604,0.6948065518798092,-0.25138788078321883,-0.4006205072234096,0.12462139030675388,0.031069130049122033,-0.12820952432426788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.525622835847827,0.21415709158192006,-0.07764505736435305,0.6938689767254211,-0.25156998586050394,-0.4000933947936072,0.12474894058992005,0.030949600191804184,-0.12808790795736832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.560106770592087,0.2138662594447841,-0.0777013446075808,0.6929266806011005,-0.25175235652856176,-0.3995636113239509,0.1248767636619617,0.03082956542728289,-0.1279656150066757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.594799107941935,0.21357395935891557,-0.07775771273640963,0.6919796283228865,-0.25193498926596725,-0.39903113676695195,0.12500485843508086,0.030709022811522678,-0.12784263988763103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.629701753752359,0.21328018035185467,-0.0778141606350483,0.6910277843400092,-0.2521178804575565,-0.39849595086457523,0.12513322377782327,0.030587969378282415,-0.12771897695183015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.664816637178891,0.2129849113397065,-0.07787068715755657,0.6900711127406491,-0.2523010263904833,-0.3979580331514067,0.12526185851269128,0.03046640214026993,-0.12759462048749212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.700145711034699,0.21268814112898227,-0.07792729112649661,0.6891095772579026,-0.25248442324984904,-0.39741736295792535,0.12539076141350955,0.030344318090380597,-0.12746956471991616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.735690952154417,0.2123898584184154,-0.07798397133170895,0.6881431412756659,-0.25266806711473705,-0.3968739194137414,0.12551993120302224,0.03022171420286776,-0.12734380381196653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.771454361764643,0.21209005180082502,-0.07804072652900526,0.6871717678346732,-0.2528519539539771,-0.39632768145091346,0.12564936655033335,0.030098587434568128,-0.12721733186455375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.807437965861332,0.21178870976501157,-0.07809755543882844,0.6861954196386376,-0.2530360796218042,-0.3957786278073216,0.12577906606828423,0.029974934726153663,-0.12709014291712062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.843643815594191,0.21148582069764787,-0.07815445674497529,0.6852140590603791,-0.2532204398537199,-0.3952267370300397,0.12590902831094686,0.029850753003351514,-0.1269622309481466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.880073987658294,0.21118137288521147,-0.07821142909326144,0.6842276481480851,-0.25340503026216715,-0.394671987478773,0.12603925177100678,0.029726039178204954,-0.12683358987565255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.91673058469301,0.21087535451593062,-0.07826847109020138,0.6832361486316153,-0.2535898463322525,-0.3941143573293303,0.12616973487717364,0.029600790150331742,-0.12670421355771852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.953615735688427,0.21056775368176273,-0.07832558130165426,0.6822395219289112,-0.2537748834173598,-0.3935538245771444,0.12630047599152563,0.029475002808208813,-0.1265740957930045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,10.990731596399495,0.2102585583803954,-0.07838275825146086,0.6812377291524812,-0.2539601367347332,-0.39299036704083923,0.1264314734068357,0.029348674030469077,-0.12644323032128052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,11.028080349767901,0.2099477565154977,-0.07844000042042809,0.6802307311102127,-0.254145601362187,-0.3924239623626076,0.1265627253446837,0.029221800686471316,-0.1263116108232235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-50.9293484801469,2000.0,11.065664206352032,0.2096353356526552,-0.07849730629000924,0.679218487514603,-0.25433127237962994,-0.39185458756332303,0.12669423005618916,0.029094379537287884,-0.1261792308166673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
