Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-32.838417591809446,-0.024678198568041425,-0.2566372397063381,-0.07995736336045421,-0.8315046566485356,-0.019353591994575384,-0.17488105846531818,0.040076055241151556,0.4275735296709941,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-32.45050694294313,-0.05910280202835351,-0.2515549156834496,-0.19149307857186537,-0.8150379268143768,-0.042794291695649966,-0.17107581299956706,0.09743668671570756,0.4192461626962791,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-32.07144006620016,-0.0918577656803339,-0.24213828246504013,-0.29761916080428175,-0.7845280351867302,-0.06505321586813001,-0.1643292985885079,0.15203363179409507,0.4036925408406853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-31.700917770145644,-0.12247433042408755,-0.22882135841755688,-0.3968168305740436,-0.7413812012728843,-0.08581474640637274,-0.15494227001537628,0.20308434805390213,0.3816337170712985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-31.338654208506966,-0.15057214257073231,-0.21206679914217802,-0.4878537419291728,-0.687096429220657,-0.104823871336972,-0.14323415744285659,0.24995343293290942,0.35383879946251934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-30.984376144318354,-0.1758549267405126,-0.1923521416718125,-0.5697699626392609,-0.6232209390166726,-0.12188309737272224,-0.12953372218449932,0.2921454713781778,0.3211020211207661,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-30.637822262224248,-0.1981048865979505,-0.17015809292429326,-0.6418598325773598,-0.5513122210747102,-0.13684851439851298,-0.11417111988613851,0.329295756280569,0.28422321007283663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-30.298742525304245,-0.21717631916830257,-0.1459586806582297,-0.7036512741053003,-0.47290612533266424,-0.14962534156849175,-0.09747124233531898,0.3611596915166706,0.2439913583249364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-29.96689757309367,-0.23298866178019242,-0.12021319668238453,-0.7548832641678235,-0.3894907572509259,-0.16016310379709298,-0.07974828781690624,0.38760124273780683,0.20117117395869932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-29.64205815775265,-0.24551924581077575,-0.09335984614665127,-0.7954823564269136,-0.30248590151515004,-0.1684506248908992,-0.061301498527720315,0.40858089294094385,0.15649247382924472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-29.32400461559313,-0.25479608336500587,-0.06581077928206322,-0.825539310102619,-0.2132269248738848,-0.17451105669525702,-0.042411841016960536,0.4241436473497793,0.11064187910826208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-29.012526371404682,-0.2608907347482379,-0.0379485555599947,-0.8452859805842907,-0.12295332001438287,-0.17839697740305246,-0.023339663282009763,0.4344071671233419,0.06425689709741497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-28.707421473227132,-0.26391149388904683,-0.010123772962953593,-0.8550732402005118,-0.032801024399969674,-0.18018571823719373,-0.004323143792649045,0.4395504279912919,0.017921945016056297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-28.408496155410756,-0.26399698931027576,0.017346331981964797,-0.8553502453652936,0.05620211562156597,-0.17997498320154234,0.014422601131121692,0.4398030671624503,-0.02783400756742536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-28.115564427978377,-0.26131023500424666,0.04417857920387367,-0.8466451614137592,0.1431385966205507,-0.17787878274038435,0.03270593329729507,0.4354354767988147,-0.07253862025411388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-27.82844769045868,-0.25603317054684377,0.07012362280593515,-0.8295474725717739,0.22720053789122996,-0.17402371022714436,0.050358487481479336,0.42674970872260926,-0.11577583347403934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-27.546974368508494,-0.2483617166706927,0.09496537670010112,-0.8046919620130444,0.3076878205083277,-0.16854557363812037,0.06723473106290638,0.41407123629818393,-0.15718493162058292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-27.270979571768063,-0.2385013427385823,0.11851988533117895,-0.7727443504730068,0.38400442847301974,-0.16158638196950315,0.08321115001753751,0.39774156674714883,-0.1964586798293231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-27.00030477151715,-0.2266631675549824,0.14063382143638226,-0.734388662878143,0.4556535814538786,-0.15329169924413358,0.09818518563373078,0.3781117403354023,-0.2333408373786943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-26.73479749680771,-0.21306057334713865,0.16118273250253906,-0.6903162576447293,0.5222320533082265,-0.14380835115380444,0.11207400477211625,0.35553668332600663,-0.26762325044312585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-26.474311047848843,-0.19790629499866194,0.18006912624860907,-0.6412163957956647,0.5834239690454933,-0.13328245757866766,0.12481316493558726,0.33037035190278063,-0.2991426748074195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-26.21870422551179,-0.18140987466437747,0.1972205234649631,-0.5877679939125832,0.6389944960264806,-0.12185771475335434,0.13635526064334863,0.30296148456952166,-0.32777754274188003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-25.967841075908222,-0.16377564852464965,0.2125872866147949,-0.530633101219865,0.6887828086319355,-0.10967404274811793,0.14666842200310196,0.2736502400217362,-0.3534443542344321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-25.721590649069206,-0.14520099242133233,0.226140577134411,-0.4704512154451168,0.7326954699154917,-0.09686640834364586,0.15573490363989873,0.24276526674756294,-0.3760942815545223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-25.4798267708265,-0.1258749394478458,0.23787027170600142,-0.4078348038110205,0.7706996803274446,-0.08356390211986775,0.1635496492722088,0.21062139201911725,-0.3957097039858917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-25.24242782706023,-0.10597712654529531,0.24778291329134428,-0.34336589000675677,0.8028166390639555,-0.06988903970970677,0.17011888323065325,0.1775178590408373,-0.4123007991395746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-25.009276559537703,-0.08567701608530762,0.2558997442733262,-0.27759353211639676,0.8291151714455769,-0.055957249892577166,0.17545876069858862,0.14373702246610295,-0.42590226992846186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-24.780259872624413,-0.06513335708254549,0.26225483942312106,-0.21103207694744736,0.8497056797309123,-0.0418765252273245,0.17959408841842464,0.10954344345984705,-0.4365702368574929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-24.555268650196332,-0.044493816266608144,0.266893357663159,-0.14415996470381043,0.8647344788286353,-0.027747187429303776,0.18255712812500083,0.0751832681685525,-0.4443793275075714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-24.334197582131544,-0.02389475424689048,0.2698698995241601,-0.07741900375992518,0.8743784744582788,-0.013661750719943066,0.18438647352314338,0.04088384829220139,-0.4494199414893688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-24.116944999801788,-0.003461292316870066,0.27124695470555327,-0.011214587106659034,0.8788401332459925,0.0002950173812500427,0.18512599159637155,0.00685384612906826,-0.45179566431374624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-23.903412720023262,0.016692660853230876,0.2710935022393617,0.054084221164467955,0.8783429472555319,0.014046064130624964,0.18482386765546246,-0.026716726580222196,-0.45162093561119343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-23.693505896963945,0.036464189275448394,0.26948370401957317,0.11814397325245284,0.8731272010234172,0.027521888681062184,0.18353171599017562,-0.05965614754483164,-0.4490188720924255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-23.487132881538137,0.05576105641837766,0.2664957203715063,0.1806658227955436,0.8634461340036803,0.04066031674292274,0.18130377471173714,-0.09181046694402666,-0.4441192934137403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-23.284205087850214,0.07450132232351143,0.26221064512051623,0.24138428432817702,0.8495624901904726,0.05340622888267779,0.17819618282097577,-0.12304287394037353,-0.43705694681004337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-23.084636866278405,0.0926129076441348,0.2567115550311781,0.3000658207669967,0.8317454383010171,0.06571125372310908,0.17426633583989426,-0.15323297432415847,-0.4279699220190463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-22.888345382817327,0.1100331260551163,0.2500826645792277,0.3565073284185769,0.8102678332366976,0.07753344059236061,0.1695723136294745,-0.18227601505129265,-0.4169982415288041,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-22.695250504321216,0.12670825645335484,0.24240854572350665,0.4105347509088696,0.7854036881441616,0.08883695996181834,0.16417235217208984,-0.2100821747987272,-0.4042825592539378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-22.505274689314852,0.1425929418842539,0.23377349665823025,0.4620011317049826,0.757426129172666,0.09959168710548837,0.15812441871158836,-0.2365755653037379,-0.38996310666937284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-22.3183428840588,0.1576497096008017,0.22426095048769154,0.5107850591065977,0.7266054795801206,0.10977286880826054,0.15148581294892363,-0.2616934343106917,-0.3741787059280648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-22.13438242357646,0.17184845179865563,0.2139529672880351,0.5567889838276443,0.6932076140132338,0.11936076405726109,0.14431282552420663,-0.28538530268216533,-0.3570659217167808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-21.95332293736944,0.1851658879013776,0.20292981060699114,0.5999374768004634,0.6574925863666513,0.1283402729705789,0.13666045429781423,-0.30761207043976213,-0.33875835368411983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-21.775096259563195,0.19758503612144968,0.19126959402441296,0.640175517033497,0.6197134846390979,0.1367005727418096,0.1285821683483664,-0.3283451379742323,-0.31938604560435635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-21.599636343242437,0.20909469891296734,0.17904799109567848,0.6774668244780143,0.5801154911499983,0.14443476368477778,0.12012971508550188,-0.3475655501402877,-0.29907500017234634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-21.426879178750518,0.21968896595581647,0.16633800225089862,0.7117922496968454,0.5389351272929116,0.15153952779919538,0.1113529660561363,-0.36526316932463665,-0.27794678873870515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-21.25676271573945,0.22936673931197077,0.15320976984949972,0.7431482353707853,0.49639965431237915,0.15801480293770676,0.10229979539355435,-0.38143588525234945,-0.25611824134521094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-21.089226788772326,0.23813131374592175,0.13973038228587312,0.7715454565367866,0.4527264386062289,0.16386349450830204,0.09301595025488324,-0.39608891672270957,-0.23370111874422564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,-20.924213046289882,0.24598989740474278,0.1259638243614258,0.7970072675913666,0.40812279093101966,0.16909114791235413,0.08354502165126097,-0.40923401341664467,-0.2108020278111789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
