Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-32.92920959464184,0.23757410653416924,0.11972478699636596,0.7697401051707083,0.3879083098682258,0.16615657509441215,0.0797719854331992,-0.39405203413075524,-0.2002332773908746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-32.53917761547343,0.247019613313312,0.10009157030120072,0.8003435471351309,0.3242966877758903,0.17243822670416598,0.06604670760939602,-0.4098540729406099,-0.1676661763803283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-32.15806209266848,0.25468301097973217,0.08018766492432669,0.8251729555743323,0.2598080343548185,0.17748183618568497,0.05215762929015042,-0.4226967395048533,-0.13463945978351124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-31.785560561029335,0.2606242614725316,0.06016706204964753,0.8444226071710025,0.194941281040858,0.18133098639176984,0.03821062052688933,-0.43267880331132963,-0.1014093077028158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-31.421384082579483,0.26491197982981496,0.04016892603122066,0.8583148146486005,0.13014732034115495,0.18403505686123148,0.02430116594893716,-0.4399134926949709,-0.06820731428486573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-31.065256498698965,0.26762149038546257,0.02031808706139813,0.8670936288488988,0.06583060207892996,0.18564788392603657,0.010514731880101163,-0.444525262587184,-0.03524129548240812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-30.71691373133248,0.268833115296248,0.0007256796097370105,0.8710192935598433,0.0023512019355479133,0.18622658368915593,-0.0030727686613293264,-0.44664694746063827,-0.0026963402943238797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-30.37610312955452,0.2686306917081308,-0.01851014039759361,0.8703634411343437,-0.05997285488820328,0.18583053442480144,-0.016394459461008887,-0.446417293708461,0.02926400590370349,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-30.04258285809374,0.26710028507113837,-0.03730353187503166,0.8654049236304883,-0.12086344327510261,0.1845204941368118,-0.029392024258215948,-0.44397881820968227,0.06049664578926288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-29.716121324706467,0.2643290752493419,-0.055580128596564415,0.8564262038078679,-0.18007961665286873,0.18235784015425183,-0.04201511008818695,-0.43947595300650766,0.09087754068879754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-29.396496643548776,0.26040440312034757,-0.0732762993386745,0.8437102661099263,-0.23741520985730533,0.1794039185642167,-0.05422080211342954,-0.4330534571809936,0.12030048663363466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-29.083496131936435,0.25541295611265336,-0.09033836482396149,0.8275379778049969,-0.29269630202963526,0.1757194904594934,-0.0659730703793201,-0.424855059329559,0.1486758178723796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-28.776915838091966,0.24944009629690528,-0.10672178677448513,0.8081859120019732,-0.34577858914933185,0.17136427730224715,-0.0772421991464397,-0.415022336728071,0.17592906325474247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-28.476560097676657,0.24256931586916075,-0.12239037993575341,0.7859245834160808,-0.3965448309918412,0.16639659422486014,-0.08800423382864726,-0.4036938062788939,0.2019996400734075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-28.18224111708078,0.234881794824375,-0.13731557343008707,0.761017015230975,-0.44490245791348204,0.1608730534604333,-0.09824046346003354,-0.3910041855147239,0.22683962929722548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-27.89377858160664,0.2264560137213492,-0.15147576304909163,0.7337174844571716,-0.49078147227905683,0.15484830472489658,-0.10793696688682879,-0.37708374563799946,0.25041270158910245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-27.61099928682787,0.2173675119911696,-0.16485556826354053,0.7042707388513895,-0.5341320411738713,0.1483748776822989,-0.11708409489410007,-0.36205790584425823,0.27269288421022686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-27.333736791539984,0.20768864601621168,-0.177445257796226,0.6729112130925258,-0.5749226352597724,0.14150302200931178,-0.12567606909060408,-0.3460468281989554,0.29366360798338836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-27.06183109084212,0.1974884395536289,-0.18924014370106237,0.6398625441537579,-0.6131380655914422,0.13428061184432527,-0.13371056020652802,-0.3291651657647764,0.31331670141917095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-26.795128307999487,0.18683249650243403,-0.20024000848419382,0.6053372886678862,-0.6487776274887879,0.12675309298162343,-0.14118829010812428,-0.3115219144925099,0.33165143939387093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-26.533480403841136,0.17578296230923493,-0.21044857564318356,0.5695367978819211,-0.6818533850839149,0.11896346317942136,-0.1481126645343278,-0.29322034616303744,0.3486736636943965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-26.276744902538532,0.16439852255340995,-0.21987302593170932,0.5326512130730482,-0.7123886040187384,0.11095227761343665,-0.15448943800127138,-0.2743580033543977,0.3643949793273432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-26.024784632698474,0.15273437462173048,-0.22852359633522987,0.49485937377440686,-0.7404164521261449,0.102757634589856,-0.1603264356416256,-0.255026650157116,0.3788320883968837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-25.777467482781496,0.14084232148529197,-0.23641313188751165,0.45632912161234596,-0.7659785473155377,0.0944152464640687,-0.165633244001405,-0.2353124254941062,0.39200604495335734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-25.534666169929228,0.12877081045011335,-0.24355673782229129,0.4172174258583673,-0.7891238305442239,0.08595847110899037,-0.17042097060567457,-0.21529590557379494,0.40394167684811905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-25.296258021351452,0.11656500320329471,-0.24997144518042028,0.3776706103786749,-0.8099074823845617,0.07741836488242534,-0.17470201326090673,-0.19505221841364792,0.41466702977037834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-25.062124767483226,0.10426688183017715,-0.25567589334504737,0.3378246971297741,-0.8283898944379535,0.0688237602858988,-0.17848984156156178,-0.17465121822134255,0.42421283920955316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-24.83215234617967,0.0919153671952331,-0.26069004489704045,0.2978057897125552,-0.8446357454664111,0.060201351757816914,-0.1817988009488799,-0.15415768049679046,0.43261205604731184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-24.60623071726751,0.07954644629614417,-0.26503493083915564,0.2577304859995071,-0.8587131759188642,0.05157578727832969,-0.18464393792502162,-0.13363151221099648,0.4398994225558105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-24.384253686819182,0.06719330018733848,-0.2687324256747635,0.2177062926069767,-0.8706930591862339,0.042969759971589104,-0.18704084595461531,-0.11312796309658327,0.446111097994427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-24.16611874056077,0.05488637841510914,-0.2718050600624831,0.17783186606495363,-0.8806483946024453,0.0344040621575758,-0.18900553668322168,-0.09269774827869824,0.45128434693332886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-23.95172688586406,0.042653590285537314,-0.27427581972063386,0.1381976325251409,-0.8886536558948537,0.025897720515247503,-0.19055430318509792,-0.07238736494075422,0.4554572040840537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-23.740982501811448,0.030520398982169402,-0.27616799543374726,0.09888609270222887,-0.8947843052053411,0.017468063271424385,-0.19170361731655977,-0.052239247863906525,0.45866822457195927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-23.533793196856394,0.018509940097436752,-0.2775050394132432,0.05997220591569509,-0.8991163276989083,0.009130804216222381,-0.1924700317954829,-0.032291965563810573,0.4609562446303859,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-23.330069673633975,0.006643156114774297,-0.2783104353223357,0.021523825811868718,-0.9017258104443675,0.0009001375855801294,-0.1928700919579666,-0.012580443004328304,0.4623601649087143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-23.129725600506756,-0.005061071209346244,-0.27860758584943784,-0.01639787071828183,-0.9026885781521787,-0.007211168744306026,-0.19292025964266662,0.006863819080632483,0.4629187629479042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-22.932677489456886,-0.016585791528086053,-0.27841971629272605,-0.05373796455099882,-0.9020798807884326,-0.015191682398369585,-0.19263684812507265,0.026012529868327864,0.4626705322746587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-22.73884457996228,-0.027915860429215136,-0.2777697926879632,-0.09044738779065706,-0.8999741283090008,-0.02303121849899614,-0.1920359670745963,0.04484040043151967,0.46165354567969447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-22.548148728516868,-0.039037837715517096,-0.2766804508065536,-0.1264825941982754,-0.8964446606132337,-0.030720768261970642,-0.19113347472537257,0.06332497513083951,0.45990533668800965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-22.36051430347811,-0.04993990253457585,-0.2751739304587384,-0.16180528421202572,-0.8915635346863126,-0.03825243933431296,-0.18994493349776398,0.0814464909720279,0.45746278993677064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-22.17586808494397,-0.060611691102134005,-0.2732720293513079,-0.19638187917091418,-0.8854013750982377,-0.045619342773837036,-0.1884855801944971,0.09918760824835761,0.4543620636127003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-21.994139169381246,-0.07104423892657141,-0.2709960551288321,-0.23018333412209133,-0.8780272186174162,-0.05281555239101283,-0.18677029354870042,0.11653331481580975,0.45063850945094264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-21.815258878744025,-0.08122988089337334,-0.26836678752646553,-0.26318481409452965,-0.8695083915857484,-0.059836035035515815,-0.1848135693365424,0.1334707602989461,0.446326609300068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-21.639160673837672,-0.0911621533165734,-0.2654044488895235,-0.29536537674569785,-0.8599104144020563,-0.066676582356549,-0.18262950125925514,0.14998909351840561,0.4414599255989031,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-21.465780071698692,-0.10083570095229598,-0.2621286819591737,-0.326707671085439,-0.8492969295477227,-0.07333374609698004,-0.180231766792299,0.1660793081223566,0.4360710639531117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-21.295054566775118,-0.1102461890362157,-0.2585585341092274,-0.3571976524773389,-0.8377296505138969,-0.07980477695327362,-0.17763361743629633,0.18173409652913225,0.4301916464577708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-21.126923555704888,-0.11939022035272132,-0.2547124472800095,-0.3868243139428172,-0.8252683291872309,-0.08608756699658549,-0.1748478728473304,0.1969477121981666,0.4238522945132188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-20.961328265501894,-0.12826525951199663,-0.25060825184346475,-0.41557944081886916,-0.8119707359728261,-0.09218059713896415,-0.1718869175944937,0.21171584385467757,0.4170826182123984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,-20.798211684971154,-0.1368695978957693,-0.24626314543365702,-0.4434574971822926,-0.7978925912050487,-0.09808291257021155,-0.16876268696228666,0.22603555736639952,0.40991118097455986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
