Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.7381662471901227,0.300685275773626,-0.008161813473972232,0.9742202935065484,-0.026444275655670056,-0.5059663069338488,0.038334778591136306,0.13051110319617437,-0.10779358213039016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.7418468393231805,0.300666679134144,-0.008182151242026522,0.9741600403946268,-0.026510170024165974,-0.5061512081771045,0.038001011208632786,0.13051005740289634,-0.10780275833875703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.7455317461891084,0.3006480572834931,-0.008202514932427738,0.9740997055985176,-0.02657614838106592,-0.5063347622856186,0.037669581314985344,0.13050890162223805,-0.10781189806701674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.749220977854999,0.3006294101811582,-0.008222904573703407,0.9740392889869525,-0.026642210818799025,-0.5065169754148073,0.037340477847515534,0.13050763627186435,-0.10782100150302885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.752914544415931,0.30061073778642466,-0.008243320194615775,0.9739787904280159,-0.02670835743055507,-0.5066978536985661,0.03701368978134352,0.13050626176762298,-0.10783006883403641,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.7566124559950738,0.3005920400583812,-0.008263761824059444,0.9739182097891552,-0.026774588309952635,-0.5068774032493191,0.036689206129171925,0.13050477852358613,-0.10783910024662187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.760314722743788,0.30057331695591605,-0.008284229491180456,0.9738575469371682,-0.026840903551424707,-0.5070556301580417,0.03636701594144452,0.13050318695201174,-0.10784809592675891,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.76402135484173,0.3005545684377194,-0.00830472322530811,0.973796801738211,-0.02690730324999832,-0.5072325404943053,0.036047108306186584,0.1305014874633724,-0.10785705605978353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.7677323624969477,0.3005357944622834,-0.008325243055937223,0.9737359740577983,-0.026973787501236635,-0.5074081403063171,0.03572947234893261,0.13049968046636598,-0.10786598083038658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.7714477559459945,0.3005169949879,-0.008345789012813734,0.9736750637607962,-0.027040356401516488,-0.5075824356209465,0.035414097232824106,0.130497766367889,-0.10787487042265106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.775167545454026,0.3004981699726645,-0.008366361125814707,0.9736140707114331,-0.027107010047639605,-0.5077554324437771,0.03510097215836355,0.13049574557308402,-0.10788372502000074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.7788917413149066,0.30047931937447064,-0.008386959425101946,0.9735529947732848,-0.027173748537330355,-0.5079271367591253,0.034790086363627855,0.1304936184852882,-0.10789254480526661,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.7826203538513146,0.30046044315101644,-0.00840758394093391,0.9734918358092933,-0.027240571968625876,-0.5080975545300999,0.03448142912390427,0.130491385506105,-0.10790132996060572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.7863533934148417,0.3004415412597989,-0.00842823470383621,0.9734305936817484,-0.02730748044042935,-0.5082666916986192,0.03417498975193321,0.13048904703534703,-0.10791008066757553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.7900908703861087,0.3004226136581177,-0.008448911744481945,0.9733692682523014,-0.02737447405212144,-0.508434554185463,0.033870757597657904,0.1304866034710825,-0.10791879710708185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.7938327951748647,0.3004036603030722,-0.008469615093793927,0.9733078593819541,-0.0274415529038923,-0.5086011478902985,0.033568722048350756,0.13048405520960282,-0.10792747945942373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.7975791782200954,0.3003846811515637,-0.008490344782859134,0.9732463669310665,-0.027508717096463495,-0.5087664786917262,0.03326887252842063,0.1304814026454565,-0.10793612790425605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.801330029990128,0.3003656761602955,-0.008511100842928379,0.9731847907593575,-0.027575966731087975,-0.5089305524473194,0.032971198499364446,0.1304786461714534,-0.10794474262058988,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.805085360982742,0.3003466452857711,-0.008531883305484583,0.9731231307258985,-0.027643301909770036,-0.5090933749936524,0.03267568945983358,0.1304757861786437,-0.10795332378682199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.808845181725276,0.3003275884842944,-0.0085526922022253,0.9730613866891141,-0.02771072273521004,-0.5092549521463421,0.032382334945556215,0.1304728230563276,-0.10796187158072745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.8126095027747358,0.30030850571197193,-0.00857352756499442,0.9729995585067892,-0.02777822931058189,-0.5094152897000914,0.03209112452917127,0.13046975719208365,-0.10797038617942993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.8163783347179026,0.3002893969247099,-0.008594389425867023,0.9729376460360601,-0.027845821739809262,-0.5095743934287194,0.03180204782032313,0.13046658897174135,-0.10797886775943859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.8201516881714412,0.3002702620782168,-0.008615277817081289,0.9728756491334222,-0.027913500127343425,-0.5097322690852054,0.03151509446549575,0.1304633187794093,-0.10798731649661851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.8239295737820154,0.30025110112800124,-0.008636192771089068,0.972813567654724,-0.027981264578328672,-0.5098889224017227,0.031230254148047837,0.13045994699746039,-0.10799573256621282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.827712002226391,0.30023191402937366,-0.00865713432052187,0.9727514014551707,-0.028049115198490827,-0.510044359089679,0.03094751658810419,0.13045647400654717,-0.10800411614282754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.831498984211553,0.3002127007374445,-0.008678102498224597,0.9726891503893201,-0.0281170520942477,-0.5101985848397519,0.030666871542561317,0.13045290018559286,-0.10801246740044643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.835290530474809,0.30019346120712576,-0.008699097337221254,0.9726268143110876,-0.028185075372596905,-0.5103516053219294,0.03038830880497825,0.13044922591180705,-0.10802078651241578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.8390866517839113,0.30017419539313045,-0.008720118870731767,0.9725643930737427,-0.02825318514117089,-0.5105034261855479,0.03011181820555193,0.13044545156068282,-0.10802907365145202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.8428873589371593,0.30015490324997207,-0.008741167132171814,0.9725018865299098,-0.028321381508236706,-0.5106540530593291,0.02983738961106535,0.1304415775059997,-0.10803732898964098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.84669266276352,0.3001355847319663,-0.008762242155118496,0.972439294531571,-0.02838966458258396,-0.5108034915514224,0.029565012924775633,0.13043760411983907,-0.10804555269842325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.850502574122734,0.30011623979322744,-0.008783343973412423,0.972376616930057,-0.02845803447385627,-0.510951747249433,0.029294678086534954,0.13043353177255052,-0.1080537449486381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.8543171039054345,0.300096868387673,-0.008804472621004004,0.9723138535760606,-0.028526491292052928,-0.5110988257204749,0.02902637507247521,0.13042936083280984,-0.10806190591045664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.85813626303326,0.3000774704690195,-0.008825628132106689,0.9722510043196234,-0.02859503514802566,-0.5112447325111952,0.02876009389521492,0.13042509166756705,-0.1080700357534481,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.8619600624589685,0.30005804599078656,-0.008846810541043353,0.9721880690101483,-0.028663666152980435,-0.5113894731478265,0.02849582460354336,0.13042072464210433,-0.10807813464651295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.8657885131665553,0.3000385949062914,-0.008868019882433582,0.9721250474963842,-0.028732384419084933,-0.5115330531362078,0.028233557282684826,0.1304162601199712,-0.10808620275796382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.86962162617136,0.30001911716865537,-0.008889256190988895,0.9720619396264434,-0.02880119005880409,-0.5116754779618435,0.02797328205389558,0.13041169846306144,-0.10809424025543665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.8734594125201958,0.29999961273079845,-0.008910519501665857,0.9719987452477871,-0.028870083185397407,-0.5118167530899252,0.027714989074668163,0.13040704003155992,-0.1081022473059563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.8773018832914556,0.29998008154544237,-0.008931809849597868,0.9719354642072333,-0.0289390639126971,-0.5119568839653795,0.02745866853856059,0.13040228518397054,-0.1081102240759072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.881149049595237,0.29996052356510905,-0.008953127270111714,0.9718720963509533,-0.029008132355161958,-0.5120958760129029,0.02720431067516816,0.13039743427711212,-0.10811817073103981,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.8850009225734494,0.29994093874212124,-0.008974471798727629,0.9718086415244729,-0.029077288627877493,-0.5122337346370012,0.026951905750067468,0.1303924876661217,-0.10812608743647051,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.888857513399944,0.2999213270282961,-0.008995843471473851,0.9717450995716795,-0.029146532847575256,-0.5123704652212043,0.026701444065482617,0.1303874457048662,-0.1081339743577928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.8927188332806284,0.2999016883751849,-0.00901724232463772,0.9716814703355992,-0.029215865131826165,-0.5125060731287737,0.026452915959612466,0.130382308745481,-0.10814183166014998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.8965848934535816,0.299882022734482,-0.009038668394333739,0.9716177536597217,-0.029285285597641403,-0.5126405637038316,0.026206311805611143,0.13037707713789523,-0.108149659506772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.90045570518918,0.2998623300576601,-0.009060121716919608,0.9715539493868189,-0.029354794362819632,-0.5127739422704054,0.02596162201248628,0.130371751230389,-0.10815745806034456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.9043312797902128,0.29984261029597203,-0.009081602328893079,0.9714900573589494,-0.0294243915456136,-0.5129062141324727,0.02571883702486501,0.1303663313696337,-0.10816522748296604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.908211628592005,0.2998228634004461,-0.009103110267062725,0.9714260774174452,-0.02949407726528317,-0.513037384573989,0.025477947323227994,0.13036081790063317,-0.10817296793622182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.9120967629625425,0.2998030893218921,-0.009124645568342768,0.9713620094029305,-0.029563851641430577,-0.5131674588589419,0.02523894342349879,0.13035521116679907,-0.10818067958109343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.915986694302588,0.29978328801089504,-0.009146208269957623,0.9712978531552998,-0.02963371479466266,-0.5132964422313765,0.02500181587733519,0.13034951150987992,-0.10818836257804788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.9198814340458035,0.2997634594178202,-0.009167798409270933,0.9712336085137373,-0.029703666846037816,-0.5134243399154473,0.024766555271777627,0.13034371927002417,-0.10819601708696237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.92378099365888,0.29974360349280976,-0.009189416023904941,0.9711692753167037,-0.029773707917452073,-0.5135511571154503,0.02453315222939299,0.1303378347857395,-0.10820364326717563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.9276853846416557,0.2997237201857847,-0.00921106115167188,0.9711048534019425,-0.029843838131416917,-0.5136768990158667,0.02430159740809765,0.13033185839391948,-0.10821124127745764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.9315946185272392,0.29970380944644476,-0.009232733830573743,0.9710403426064812,-0.029914057611058996,-0.5138015707814033,0.02407188150109735,0.13032579042984538,-0.1082188112760086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.9355087068821404,0.29968387122426626,-0.00925443409887031,0.9709757427666227,-0.029984366480339898,-0.5139251775570278,0.023843995236942347,0.13031963122716375,-0.10822635342048835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.9394276613063877,0.2996639054685044,-0.00927616199501055,0.9709110537179545,-0.03005476486383417,-0.5140477244680128,0.023617929379349943,0.1303133811179127,-0.10823386786798539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.9433514934336586,0.29964391212819325,-0.00929791755763251,0.9708462752953461,-0.03012525288672945,-0.514169216619977,0.02339367472714326,0.13030704043252406,-0.10824135477501656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.9472802149314066,0.29962389115214344,-0.00931970082561419,0.9707814073329449,-0.030195830674989998,-0.5142896590989205,0.02317122211427679,0.13030060949980646,-0.1082488142975483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.9512138375009878,0.299603842488944,-0.009341511838056203,0.9707164496641786,-0.030266498355302054,-0.5144090569712665,0.02295056240974564,0.1302940886469535,-0.10825624659098837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.955152372877782,0.2995837660869636,-0.009363350634196256,0.970651402121762,-0.030337256054795862,-0.514527415283907,0.022731686517377215,0.13028747819957598,-0.10826365181014795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.9590958328313315,0.29956366189434613,-0.009385217253579438,0.9705862645376816,-0.030408103901597375,-0.5146447390642315,0.02251458537606112,0.13028077848164255,-0.10827103010931528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.9630442291654617,0.2995435298590157,-0.009407111735887506,0.9705210367432108,-0.030479042024275517,-0.5147610333201776,0.0222992499593943,0.1302739898155424,-0.10827838164218014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.9669975737184138,0.29952336992867395,-0.00942903412102384,0.9704557185689036,-0.030550070552117187,-0.5148763030402671,0.022085671275764118,0.13026711252205653,-0.10828570656187043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.970955878362975,0.29950318205079934,-0.00945098444913008,0.9703903098445901,-0.030621189615181562,-0.5149905531936433,0.021873840368315006,0.13026014692035293,-0.1082930050209585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.9749191550066016,0.2994829661726493,-0.009472962760535077,0.9703248103993837,-0.03069239934413369,-0.5151037887301148,0.02166374831479725,0.13025309332800683,-0.1083002771714381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.978887415591563,0.2994627222412583,-0.00949496909578836,0.9702592200616769,-0.030763699870354214,-0.5152160145801936,0.021455386227561834,0.1302459520609896,-0.10830752316473816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.982860672095062,0.29944245020344007,-0.009517003495608998,0.9701935386591458,-0.03083509132577312,-0.5153272356551397,0.021248745253409005,0.13023872343368906,-0.10831474315169982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.9868389365293733,0.29942215000578526,-0.009539066000953441,0.9701277660187443,-0.030906573843089053,-0.5154374568469938,0.021043816573641332,0.13023140775888614,-0.10832193728260504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.9908222209419697,0.29940182159466144,-0.009561156653015133,0.9700619019667033,-0.03097814755576909,-0.5155466830286207,0.02084059140400015,0.13022400534775627,-0.10832910570717542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.9948105374156646,0.2993814649162156,-0.009583275493139306,0.9699959463285387,-0.031049812597771467,-0.5156549190537522,0.020639060994453666,0.13021651650990138,-0.10833624857453437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,2.9988038980687377,0.2993610799163723,-0.009605422562890665,0.9699298989290461,-0.031121569103765772,-0.5157621697570253,0.020439216629250554,0.13020894155332718,-0.10834336603323594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,3.0028023150550744,0.299340666540832,-0.009627597904087262,0.9698637595922958,-0.03119341720924277,-0.5158684399540181,0.020241049626913213,0.1302012807844314,-0.10835045823127816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,3.006805800564298,0.29932022473507564,-0.009649801558680945,0.9697975281416451,-0.03126535705012628,-0.515973734441299,0.02004455133996773,0.1301935345080489,-0.10835752531605038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,3.0108143668219065,0.29929975444436,-0.00967203356887648,0.9697312043997265,-0.031337388763159724,-0.5160780579964587,0.01984971315508404,0.13018570302740914,-0.10836456743438426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,3.014828026089409,0.29927925561372004,-0.009694293977080017,0.9696647881884528,-0.03140951248573923,-0.516181415378153,0.01965652649292251,0.13017778664415636,-0.10837158473253021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,3.0188467906644654,0.29925872818796756,-0.009716582825915903,0.9695982793290149,-0.03148172835596747,-0.5162838113261434,0.01946498280809747,0.13016978565834433,-0.10837857735616381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,3.0228706728810177,0.2992381721116942,-0.009738900158158396,0.9695316776418891,-0.03155403651243325,-0.5163852505613404,0.01927507358899451,0.13016170036846217,-0.10838554545035511,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,3.0268996851094316,0.2992175873292674,-0.009761246016833439,0.9694649829468263,-0.031626437094540306,-0.5164857377858378,0.019086790357880218,0.13015353107139863,-0.10839248915961205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,3.0309338397566385,0.2991969737848327,-0.009783620445167365,0.9693981950628578,-0.03169893024234235,-0.5165852776829559,0.01890012467074807,0.13014527806246154,-0.10839940862785694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,3.0349731492662695,0.2991763314223134,-0.009806023486569658,0.9693313138082955,-0.03177151609648571,-0.5166838749172831,0.01871506811722294,0.13013694163538497,-0.10840630399841818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,3.0390176261188,0.2991556601854094,-0.009828455184700624,0.9692643390007265,-0.03184419479843002,-0.516781534134711,0.018531612320611776,0.13012852208230552,-0.10841317541405826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,3.0430672828316854,0.29913496001759954,-0.00985091558336921,0.9691972704570229,-0.031916966490116244,-0.5168782599624824,0.0183497489376609,0.1301200196938006,-0.10842002301692885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,3.0471221319595054,0.2991142308621399,-0.009873404726600551,0.9691301079933334,-0.031989831314185736,-0.5169740570092259,0.0181694696586065,0.1301114347588645,-0.10842684694859862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,3.0511821860941093,0.2990934726620626,-0.009895922658669978,0.9690628514250829,-0.03206278941409073,-0.5170689298649956,0.017990766207166425,0.1301027675648968,-0.10843364735006727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,3.0552474578647515,0.29907268536017945,-0.009918469423983526,0.9689955005669814,-0.0321358409337066,-0.517162883101317,0.017813630340267412,0.1300940183977468,-0.10844042436171226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,3.0593179599382427,0.29905186889870167,-0.009941045067592639,0.9689280552317935,-0.03220898601900008,-0.5172559212703035,0.017638053849197064,0.13008518754297235,-0.1084471781248181,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,3.0633937050190827,0.2990310232194722,-0.00996364963491206,0.96886051523109,-0.032282224817115034,-0.5173480489052745,0.01746402855882403,0.13007627528498444,-0.10845390878063067,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,3.0674747058496186,0.29901014826459726,-0.009986283171025942,0.9687928803772954,-0.032355557474124094,-0.5174392705223305,0.017291546325786663,0.1300672819049093,-0.10846061646787562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933087357427,1600.0,3.0715609752101796,0.2989892439759352,-0.010008945721232187,0.96872515048203,-0.03242898413679229,-0.5175295906191398,0.017120599039829883,0.1300582076823951,-0.10846730132477679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
