Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-14.668408629741618,-0.2684870269107802,0.11193343192033156,-0.8698979671909277,0.3626643194218742,-0.18478831688818553,0.0812602325589015,0.44657297906697047,-0.18441492687146568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-14.48917620874455,-0.26457158035422945,0.12145834404253684,-0.8572119203477035,0.39352503469781946,-0.18194403890497143,0.0878165723486536,0.4401228653056083,-0.20025734953673585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-14.31415611383395,-0.26042203935449104,0.13062734326513112,-0.8437674075085507,0.4232325921790248,-0.17894210349090872,0.09412282937606997,0.43328193822935845,-0.21550992426883542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-14.143201471425963,-0.25606208740323266,0.13944659903829845,-0.8296411631864737,0.451806980884087,-0.17579886061187844,0.10018360148171915,0.4260895697320729,-0.23018276577595562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-13.97617215753328,-0.2515137652868679,0.14792290168733419,-0.8149045995294522,0.4792702014669627,-0.17252951214000148,0.1060038952928733,0.41858240671082775,-0.24428702920731798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-13.812934414445625,-0.2467975614014316,0.15606354889523488,-0.7996240989406384,0.5056458984205611,-0.16914817603835627,0.11158904867004288,0.41079452044033404,-0.2578347210997674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-13.653360493239802,-0.241932510196297,0.16387622832177,-0.7838613330360025,0.5309589797625348,-0.1656679562375794,0.11694465058171671,0.402757569427426,-0.2708385038617261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-13.497328320111492,-0.23693627459426453,0.17136893739361178,-0.7676735296854171,0.5552353571553021,-0.16210100089673446,0.12207648655531926,0.39450093585889173,-0.2833115620865097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-13.344721184697264,-0.23182523165294647,0.1785499020589773,-0.7511137505555464,0.5785016826710865,-0.15845856292700305,0.12699048345311534,0.38605186742718095,-0.2952674671276027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-13.19542744871403,-0.22661454509281692,0.1854275189273344,-0.7342311261007268,0.6007851613245635,-0.15475105108970288,0.13169267029774367,0.3774355974729832,-0.3067200805891114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-13.04934027338798,-0.22131824783135232,0.19201028636820267,-0.7170711229735817,0.6221133278329767,-0.15098808818484075,0.13618913157112847,0.3686754816857701,-0.3176834394217129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-12.906357364273687,-0.21594931849555302,0.19830674927463735,-0.6996757919255918,0.6425138676498249,-0.14717856487859698,0.14048596991386547,0.35979312487911425,-0.32817166374881157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-12.766380732182999,-0.21051974466253598,0.2043254625230274,-0.6820839727066168,0.6620144985746089,-0.14333068407178062,0.14458928161913076,0.35080848582644847,-0.3381988958208173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-12.62931646904952,-0.2050405894248598,0.2100749512629011,-0.6643315097365459,0.6806428420917995,-0.13945200761759277,0.14850512997164497,0.3417399876013394,-0.34777923368558195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-12.495074537651007,-0.19952204716665733,0.21556368423855954,-0.6464514328199699,0.6984263369329329,-0.1355494953788611,0.15223952748415687,0.3326046100702391,-0.3569266865645694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-12.363568574200833,-0.19397350892497522,0.22080003825189834,-0.6284741689169198,0.7153921239361507,-0.13162955105456298,0.15579841211569528,0.3234179982563408,-0.36565511546125307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-12.234715702898262,-0.18840361871403113,0.22579227415769923,-0.610427724633461,0.7315669682709457,-0.1276980615815926,0.15918763137049102,0.31419455575770683,-0.37397819297506607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-12.108436361601292,-0.18282031972280433,0.23054852267984408,-0.5923378359018862,0.746977213482695,-0.12376042937870016,0.16241293307542992,0.3049475214003403,-0.38190937948418796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-11.984654137851326,-0.17723090455773863,0.23507676649578435,-0.5742281307670731,0.7616487234463413,-0.11982160744710406,0.16547995362244897,0.29568905258915,-0.38946189310740875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-11.863295614539364,-0.17164205436074778,0.23938483189704152,-0.5561202561288228,0.7756068553464145,-0.11588612662408507,0.16839421270618207,0.2864302902347941,-0.39664869563364963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-11.74429022455923,-0.16605988730841592,0.24348037292895386,-0.5380340348792675,0.7888764082898106,-0.11195812944640621,0.1711611029690482,0.277181439220265,-0.40348246590732917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-11.627570113842525,-0.1604900023410349,0.24737086060583896,-0.5199876075849531,0.8014815883629184,-0.1080414006360447,0.17378588310398999,0.26795184097281227,-0.4099755816704878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-11.513070012217295,-0.15493750832500797,0.2510635826421422,-0.5019975269730258,0.8134460077605408,-0.10413938733816314,0.17627367805854552,0.2587500219000636,-0.41614011895304565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-11.400727111573616,-0.14940706509624563,0.254565634457329,-0.48407889091183576,0.824792655641746,-0.1002552277195285,0.1786294733434216,0.24958376151122258,-0.4219878369026392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-11.290480950858376,-0.14390290719832904,0.2578839217029237,-0.46624541932258623,0.8355439063174729,-0.0963917674055468,0.1808581171038394,0.24046013185935775,-0.4275301818490553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-11.182273307456951,-0.13842887759050704,0.26102515574836704,-0.4485095633932428,0.8457215046247094,-0.09255158292913962,0.18296431743896277,0.23138555350385398,-0.4327782796178126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-11.076048094551366,-0.13298846106582185,0.2639958500159181,-0.4308826138532629,0.8553465540515746,-0.08873700496717118,0.1849526403065632,0.22236585099615383,-0.43774292925560454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-10.97175126407517,-0.1275848085800238,0.2668023217460391,-0.41337477979927717,0.8644395224571666,-0.08495013519771422,0.18682751107385856,0.21340629329901814,-0.4424346058263721,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-10.869330714911978,-0.12222075919205308,0.26945069450832904,-0.39599525978225203,0.873020250206986,-0.08119286149019005,0.1885932165536757,0.20451163024288682,-0.4468634644591125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-10.768736206010079,-0.11689886528472591,0.2719468987426281,-0.3787523235225119,0.8811079519261152,-0.07746687539789496,0.19025390571782416,0.1956861344194952,-0.4510393411054806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-10.669919274108887,-0.11162140798450246,0.27429667680112885,-0.36165336186978797,0.8887212328356575,-0.07377368279001444,0.19181359340221063,0.18693362682170037,-0.4549717608281671,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-10.572833155793873,-0.1063904209593741,0.276505583622276,-0.34470496390837213,0.8958780909361741,-0.0701146203553031,0.19327616109335619,0.17825751637466555,-0.45866993878708584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-10.477432713616807,-0.1012077129163128,0.27857898835557987,-0.32791298984885353,0.9025959222720789,-0.06649087119080012,0.19464535835731467,0.169660837312385,-0.4621427828122761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-10.383674366035892,-0.09607488242660295,0.2805220791870589,-0.3112826190621936,0.9088915365660709,-0.06290347502451378,0.1959248063866027,0.16114627382896926,-0.46539890133573447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-10.291516020947668,-0.09099333148865194,0.2823398681304411,-0.2948183940232323,0.9147811727426292,-0.05935333756265324,0.19711800150650835,0.15271618263277753,-0.4684466112735429,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-10.20091701259721,-0.08596428386296158,0.2840371938032336,-0.27852427971599547,0.9202805079224767,-0.05584124317505906,0.1982283173471851,0.144372623415647,-0.47129394253418966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-10.111838041668404,-0.08098879272276437,0.28561872775375236,-0.26240368842175665,0.9254046779221576,-0.05236786011991941,0.19925900933650192,0.13611737159565704,-0.4739486484844885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-10.02424111836856,-0.07606775654075225,0.28708897753030815,-0.2464595311920373,0.9301682871981983,-0.048933751526757746,0.20021321704284087,0.1279519447216047,-0.47641821095852793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-9.938089508334418,-0.07120193410692047,0.28845229018988416,-0.2306942665064224,0.934585420215225,-0.04553938577076001,0.20109396681126085,0.11987762743675012,-0.4787098460014705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-9.853347681197464,-0.0663919571724052,0.28971285658167856,-0.2151099412385928,0.9386696553246385,-0.042185145189634364,0.20190417490557244,0.11189549250373676,-0.480830510913591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-9.769981261657605,-0.06163833340440837,0.2908747179000173,-0.19970820023028318,0.9424340859960559,-0.03887132804760271,0.20264665209530353,0.104006405749202,-0.4827869151175644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-9.687956982923298,-0.056941464151918426,0.2919417680645627,-0.1844903438522157,0.9458913285291831,-0.03559816083173505,0.2033241055459279,0.09621105558541669,-0.48458552401290544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-9.607242642385888,-0.05230164634773279,0.2929177599889489,-0.16945733416665432,0.9490535423641945,-0.03236579948941007,0.20393914319466425,0.0885099562044361,-0.48623256937667597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-9.527807059403935,-0.04771908131277951,0.293806309704669,-0.1546098234534056,0.9519324434431273,-0.02917433548371573,0.20449427673070603,0.08090346222487253,-0.48773405616379845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-9.449620035081457,-0.043193884756291046,0.29461090019677877,-0.13994818661038294,0.9545393166375634,-0.026023802682552537,0.20499192439162145,0.073391785323341,-0.4890957688221415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-9.372652313930827,-0.038726096164577756,0.2953348854138202,-0.12547255157323198,0.9568850287407773,-0.02291418382130107,0.2054344138725569,0.06597500985135828,-0.4903232779004058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,-9.2968755473183,-0.03431568541957149,0.2959814947240808,-0.11118282075941167,0.9589800429060219,-0.019845415037523913,0.20582398550814338,0.05865310385344329,-0.49142194741263395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
