Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,13.58846393602288,0.2042386313010893,-0.07501021537236102,0.7373014589969324,-0.2707868774942233,-0.39453570082544087,0.1259759875734136,0.05092108265814805,-0.11003530165467576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,13.643964086436698,0.2039445191301687,-0.07513111982570676,0.7362397140599091,-0.2712233425708014,-0.39398624315393843,0.12622993066886673,0.050757549511236295,-0.10996705071158219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,13.699891656909509,0.20364834172053445,-0.07525252976849471,0.7351705136111295,-0.2716616324642659,-0.3934328991777644,0.12648500369601898,0.0505930033947961,-0.1098981851637338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,13.756251620715132,0.20335007760323723,-0.07537444680162338,0.7340937801476863,-0.2721017529538604,-0.3928756281989856,0.12674121145219722,0.05042743521838896,-0.10982869718231311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,13.813049028569361,0.2030497049838213,-0.07549687250765738,0.7330094349915949,-0.27254370975264314,-0.39231438889913767,0.1269985587264383,0.0502608357705381,-0.1097585788030157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,13.870289010143285,0.20274720174552185,-0.07561980844588975,0.7319173983013338,-0.27298750848966197,-0.3917491393449027,0.12725705028983764,0.05009319572193403,-0.10968782192536425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,13.927976775612125,0.2024425454525988,-0.0757432561471442,0.7308175890838815,-0.27343315469119056,-0.3911798369940254,0.12751669088539216,0.04992450562879642,-0.10961641831197423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,13.986117617240827,0.20213571335366073,-0.07586721710870888,0.7297099252067152,-0.27388065376243903,-0.390606438701221,0.12777748521809418,0.0497547559361801,-0.10954435958786742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,14.044716911007121,0.20182668238510795,-0.07599169278906713,0.7285943234102397,-0.2743300109685323,-0.3900289007242922,0.12803943794462946,0.049583936981408006,-0.10947163723975212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,14.103780118263346,0.20151542917462287,-0.0761166846026086,0.7274706993203884,-0.27478123141541705,-0.38944717873033585,0.12830255366303397,0.049412038997530675,-0.10939824261531457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,14.163312787437993,0.20120193004472162,-0.07624219391429754,0.7263389674614451,-0.2752343200306141,-0.38886122780206206,0.12856683690226425,0.04923905211682657,-0.10932416692251772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,14.223320555778072,0.2008861610163962,-0.07636822203421705,0.7251990412691905,-0.2756892815435235,-0.38827100244427504,0.12883229211152475,0.04906496637438697,-0.10924940122888614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,14.283809151133537,0.20056809781279694,-0.07649477021212657,0.7240508331041968,-0.27614612046577686,-0.3876764565904313,0.12909892364961645,0.048889771711711674,-0.10917393646081291,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,14.344784393784884,0.20024771586303114,-0.07662183963183784,0.7228942542655425,-0.27660484107093464,-0.3870775436094062,0.1293667357739316,0.0487134579804218,-0.1090977634028402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,14.40625219831515,0.1999249902152268,-0.07674943144150484,0.7217292146769686,-0.2770654475038325,-0.3864742161426344,0.1296357327051552,0.04853601489606812,-0.10902087267533828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,14.468218575527603,0.19959989531353972,-0.07687754683655355,0.7205556220818782,-0.2775279440799583,-0.38586642568680324,0.1299059188031831,0.048357431917585354,-0.10894325467931508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,14.530689634410436,0.19927240553522688,-0.07700618684286878,0.7193733839821689,-0.2779923345027563,-0.38525412359753264,0.13017729811094814,0.04817769854435334,-0.10886489972261164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,14.593671584149781,0.19894249487396073,-0.07713535243767053,0.718182406494998,-0.2784586222999906,-0.38463726049698566,0.13044987461015206,0.047996804143780276,-0.10878579794274515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,14.657170736192473,0.19861013690275306,-0.07726504455900107,0.7169825942189387,-0.2789268108579939,-0.38401578620413374,0.13072365224233531,0.04781473793295499,-0.1087059392960381,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,14.721193506359922,0.19827530477881636,-0.07739526409849228,0.7157738502515272,-0.2793969033955571,-0.3833896497434109,0.13099863489472505,0.04763148898341233,-0.10862531355668345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,14.785746417014735,0.19793797124852006,-0.07752601189405063,0.7145560762071573,-0.27986890293752276,-0.3827587993535427,0.13127482638591914,0.04744704622596873,-0.10854391031581553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,14.850836099281459,0.1975981086524055,-0.0776572887225603,0.7133291722351838,-0.2803428122884426,-0.3821231824964868,0.13155223045159992,0.047261398455573304,-0.10846171898061073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,14.916469295323136,0.19725568893037845,-0.07778909529229897,0.7120930370386661,-0.28081863400519924,-0.3814827458666897,0.13183085072968687,0.04707453433634272,-0.10837872877334513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,14.982652860675257,0.19691068362694242,-0.0779214322354268,0.7108475678932623,-0.28129637036989075,-0.38083743540042503,0.13211069074562515,0.04688644240658263,-0.10829492873049684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,15.04939376663886,0.19656306389657913,-0.078054300100277,0.7095926606666507,-0.28177602336199997,-0.3801871962853974,0.13239175389728502,0.04669711108394596,-0.10821030770182856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,15.116699102734495,0.1962128005092222,-0.07818769934359392,0.7083282098382921,-0.28225759463037403,-0.379531972970518,0.1326740434397539,0.04650652867064799,-0.10812485434948575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,15.18457607921888,0.195859863855848,-0.0783216303226621,0.7070541085196113,-0.28274108546481014,-0.3788717091758934,0.13295756246991045,0.04631468335877099,-0.1080385571470982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,15.25303202966607,0.19550422395418054,-0.0784560932873358,0.7057702484745918,-0.28322649676728223,-0.3782063479030257,0.133242313910802,0.04612156323565277,-0.1079514043788874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,15.322074413615226,0.19514585031245968,-0.07859108842538577,0.7044765196279793,-0.28371382921564264,-0.3775358311794347,0.13352830060900478,0.04592715621233765,-0.10786338410385407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,15.391710819286835,0.19478471175647896,-0.07872661592032325,0.7031728094408891,-0.2842030834723669,-0.3768600997344476,0.13381552545871256,0.045731449932637294,-0.10777448411040899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,15.461948966369476,0.1944207769751871,-0.07886267573951682,0.7018590048804253,-0.2846942594196557,-0.3761790940194995,0.13410399095424153,0.04553443207161001,-0.1076846920478717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,15.532796708879475,0.19405401414295204,-0.07899926777002585,0.7005349910560569,-0.2851873566497933,-0.3754927535008629,0.1343936994791927,0.04533609013319394,-0.10759399533115119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,15.604262038095344,0.19368439090043227,-0.07913639181836424,0.6992006511505605,-0.2856823744642949,-0.37480101662325044,0.13468465330756355,0.045136411442762585,-0.10750238113311505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,15.676353085569584,0.19331187436197197,-0.0792740476000908,0.6978558664467188,-0.2861793118363277,-0.3741038208230282,0.1349768545833481,0.04493538315414071,-0.10740983638340175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,15.74907812622018,0.19293643112310638,-0.07941223472938357,0.6965005163544139,-0.28667816737307467,-0.3734011025416385,0.13527030530009745,0.04473299225666979,-0.10731634776727016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,15.822445581504082,0.19255802726828403,-0.07955095270834378,0.6951344784385053,-0.28717893927712107,-0.3726927972394127,0.13556500727994722,0.04452922558246572,-0.1072219017244274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,15.896464022675493,0.19217662837871938,-0.07969020091624818,0.6937576284471768,-0.2876816253076559,-0.3719788394096263,0.13586096215253757,0.04432406981374783,-0.10712648444788829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,15.97114217413142,0.1917921995404158,-0.07982997859866127,0.692369840340901,-0.2881862227411672,-0.3712591625928688,0.13615817133365232,0.044117511490290674,-0.10703008188284646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,16.04648891684725,0.19140470535237525,-0.0799702848563735,0.6909709863220748,-0.28869272833150833,-0.37053369939175307,0.13645663600351163,0.043909537017017775,-0.10693267972555061,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,16.122513291905356,0.1910141099349859,-0.08011111863419759,0.6895609368652991,-0.2892011382694533,-0.3698023814859517,0.13675635708478065,0.04370013267172126,-0.10683426342219464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,16.19922450411942,0.19062037693859132,-0.08025247870962295,0.6881395607483147,-0.2897114481417388,-0.36906513964756726,0.13705733522029345,0.043489284612909115,-0.10673481816782404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,16.27663192575771,0.19022346937448942,-0.08039436374478401,0.6867067244419068,-0.29022365311867027,-0.36832190342397686,0.13735957088568185,0.043276978792734525,-0.10663432886021966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,16.354745100368497,0.18982334945025997,-0.08053677233503781,0.6852622915154384,-0.2907377481294865,-0.36757260082863186,0.13766306449520269,0.0430632008729667,-0.10653278005415212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,16.43357374671066,0.18941997914280315,-0.0806797027950924,0.6838061247055193,-0.2912537270902836,-0.3668171594133744,0.1379678159482214,0.04284793653506505,-0.10643015610290806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,16.513127762793204,0.1890133197697856,-0.08082315330278375,0.682338084368926,-0.2917715834230493,-0.366055505465172,0.13827382493762921,0.042631171254657776,-0.10632644104607623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,16.593417230026937,0.18860333197724022,-0.08096712189288596,0.6808580284378373,-0.2922913100333184,-0.36528756398203016,0.138581090939084,0.0424128902990949,-0.1062216186022225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,16.6744524174921,0.18818997575069987,-0.08111160644233852,0.6793658124600266,-0.292812899256842,-0.36451325869295986,0.1388896131820074,0.042193078737656424,-0.10611567216745593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,16.75624378632574,0.187773210426588,-0.08125660465526435,0.6778612896399827,-0.2933363428055043,-0.3637325120784166,0.13919939062016293,0.041971721451944055,-0.1060085848140135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,16.83880199423277,0.18735299470384045,-0.0814021140478534,0.6763443108808639,-0.29386163171275076,-0.36294524539116746,0.13951042190195884,0.0417488031464173,-0.10590033928888311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,16.9221379001247,0.186929286655829,-0.08154813193296018,0.6748147248275428,-0.2943887562779862,-0.36215137867771013,0.13982270534018365,0.04152430835916095,-0.10579091801243301,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,17.00626256889039,0.1865020437425317,-0.08169465540455387,0.6732723779105395,-0.2949177060104395,-0.3613508308001473,0.14013623888143995,0.04129822147280784,-0.10568030307707978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,17.091187276303224,0.18607122282296615,-0.08184168132199836,0.6717171143909078,-0.29544846957241405,-0.3605435194585494,0.1404510200752342,0.041070526725632564,-0.10556847624599351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,17.176923514069195,0.18563678016795612,-0.0819892062940131,0.6701487764063215,-0.29598103472138726,-0.3597293612139229,0.14076704604243154,0.04084120822290199,-0.10545541895180824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,17.263482995020752,0.18519867132590573,-0.082137226712182,0.6685672034865198,-0.296515388430977,-0.3589082712356827,0.1410843135499404,0.04061024987078107,-0.10534111225693524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,17.350877658461176,0.18475685081236337,-0.08228573884182334,0.6669722314326317,-0.2970515172189822,-0.35808016271869736,0.14140281920887013,0.040377635218202354,-0.10522553676704526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,17.439119675664852,0.18431127281472004,-0.08243473857079978,0.6653636948611392,-0.29758940624058716,-0.3572449482029444,0.14172255893929478,0.04014334783352404,-0.10510867280976922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,17.52822145553853,0.183861890715793,-0.08258422155725577,0.6637414254840127,-0.2981290398216933,-0.3564025386795444,0.14204352829010986,0.03990737105858861,-0.10499050030518507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,17.61819565044924,0.18340865705904794,-0.08273418322637213,0.6621052519831631,-0.29867040144720336,-0.3555528435243586,0.14236572243569998,0.03966968799629767,-0.10487099875083558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,17.709055162224494,0.18295152356527214,-0.08288461874945753,0.6604550000706324,-0.29921347368554163,-0.35469577052798956,0.1426891361348146,0.03943028152542085,-0.104750147220059,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,17.80081314833093,0.18249044114957527,-0.08303552302291621,0.6587904925499667,-0.29975823811272745,-0.3538312259263943,0.14301376368918184,0.03918913431558207,-0.10462792436040076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,17.893483028237423,0.18202535993885097,-0.08318689064680873,0.657111549379252,-0.3003046752349795,-0.35295911443234335,0.1433395989013107,0.03894622884258825,-0.10450430839204612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,17.987078489969317,0.18155622928962661,-0.08333871590319311,0.6554179877355519,-0.3008527644105271,-0.352079339267597,0.1436666350318438,0.0387015474039973,-0.10437927710631895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,18.081613496860136,0.18108299780637638,-0.08349099273410077,0.6537096220810188,-0.30140248377010376,-0.3511918021959343,0.14399486475617795,0.0384550721350125,-0.10425280786421996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,18.177102294508465,0.18060561336019218,-0.08364371471939416,0.6519862642302936,-0.3019538101370129,-0.35029640355685315,0.14432428012083068,0.038206785024564385,-0.1041248775950584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,18.273559417946267,0.18012402306540853,-0.08379687506765289,0.6502477232661247,-0.30250671899422693,-0.34939304222037193,0.14465487252801565,0.03795666790969173,-0.10399546278365025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,18.370999699027525,0.17963817274508045,-0.08395046676764574,0.6484938036097403,-0.3030611850312011,-0.34848161458286775,0.14498663306734688,0.037704702205232005,-0.10386453931938094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,18.469438274043434,0.17914800767042446,-0.08410448233411988,0.6467243076902324,-0.3036171812261727,-0.34756201595255565,0.14531955197202023,0.03745086929536021,-0.10373208268740583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,18.56889059157431,0.17865347224091208,-0.0842589138915308,0.6449390347896927,-0.3041746791484261,-0.34663413994794107,0.14565361880416644,0.037195150374539666,-0.1035980678755868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,18.669372420584747,0.178154509812071,-0.08441375320789742,0.6431377804215764,-0.3047336490805097,-0.3456978781731048,0.1459888225332939,0.0369375263663289,-0.10346246931997963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,18.770899858772815,0.17765106272007739,-0.08456899166573312,0.6413203364194793,-0.3052940599132965,-0.34475312026209776,0.14632515147899866,0.036677977944526194,-0.10332526090306958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,18.873489341180925,0.17714307230695467,-0.08472462023260763,0.6394864910281063,-0.30585587903971345,-0.3437997539244601,0.1466625932529237,0.0364164855546986,-0.10318641595210142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,18.977157649079487,0.17663047894642778,-0.08488062943125722,0.6376360289966043,-0.30641907224683856,-0.34283766499194784,0.14700113469980436,0.0361530294361475,-0.10304590723748873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,19.081921919132093,0.17611322207039914,-0.08503700930935648,0.6357687316741409,-0.30698360360677684,-0.34186673746641694,0.1473407618378203,0.03588758964425232,-0.10290370697133581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,19.18779965285421,0.17559124019611103,-0.08519374940883949,0.6338843771079608,-0.3075494353659105,-0.34088685356897497,0.14768145979803451,0.03562014607326218,-0.10275978680605205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,19.294808726374544,0.1750644709539426,-0.08535083873492458,0.6319827401437327,-0.3081165278330777,-0.33989789379031354,0.14802321276321628,0.03535067847945461,-0.10261411783309929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,19.402967400512647,0.17453285085138584,-0.08550826580273832,0.6300635915735029,-0.30868483954788534,-0.3388997364456573,0.1483660040757788,0.03507916636976098,-0.10246667050836082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,19.51229433118248,0.1739963150211223,-0.08566601868508192,0.6281266972262515,-0.30925432745314574,-0.33789225719956617,0.1487098163491869,0.03480558888367669,-0.1023174145716951,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,19.6228085801364,0.17345479793736202,-0.08582408477476272,0.6261718205538769,-0.30982494603689337,-0.33687533040883216,0.1490546309574854,0.03452992516917835,-0.10216631923555153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,19.73452962606093,0.17290823280738374,-0.08598245093786655,0.6241987204346552,-0.31039664788569826,-0.3358488279778524,0.1494004283764625,0.03425215408257078,-0.102013353005608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,19.847477376039013,0.17235655157747024,-0.08614110348256314,0.6222071511946675,-0.3109693835720529,-0.33481261936737,0.14974718812384089,0.033972254203117856,-0.10185848367081789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,19.96167217739233,0.17179968496970566,-0.08630002811848206,0.6201968627406375,-0.3115431015077202,-0.33376657166113605,0.15009488867901638,0.03369020386354951,-0.10170167830190194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,20.077134829918617,0.1712375625197167,-0.08645920991558818,0.6181676006961773,-0.31211774779527335,-0.332710549634327,0.15044350740176793,0.033405981181138016,-0.10154290325001535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,20.19388659853952,0.17067011261544096,-0.08661863326244154,0.6161191065417418,-0.31269326607741393,-0.331644415823865,0.15079302044971282,0.033119564089421676,-0.10138212414557678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-35.56133021236651,2000.0,20.311949226375088,0.17009726253683424,-0.0867782818240694,0.6140511177579717,-0.31326959738489046,-0.3305680306004913,0.15114340269494805,0.032830930370451,-0.10121930589731433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
