Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-20.260244567733537,0.2506676881343512,0.03657402629229028,0.9049103541650078,0.13203223491516788,0.16857292679316951,0.022448781682754663,-0.4454437253603604,-0.06580395358104085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-20.018847760107658,0.2531382726351584,0.015664430618814774,0.9138291642129219,0.05654859453392129,0.17005599323930912,0.008392036411469761,-0.4499013949666822,-0.028645159960780295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-19.78299014696654,0.2538689154200408,-0.0049189246495094235,0.9164667846663472,-0.017757317984729022,0.17037382181309008,-0.005431120042567729,-0.45126530046161756,0.007939255252113534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-19.552483113221903,0.2529669436672131,-0.0250511168276307,0.9132106666386394,-0.09043453174774681,0.16959950595584092,-0.018937730734471043,-0.44972581926928895,0.043726903163532685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-19.327146510917828,0.2505429378248331,-0.04462422021243896,0.9044600055476474,-0.1610934349669046,0.16780818038496914,-0.032056275601195616,-0.44547916530718895,0.07852559655813376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-19.106808189379976,0.24670902868258904,-0.06354621232857899,0.8906195935441463,-0.2294018265061702,0.16507588713917493,-0.04472592297269343,-0.4387243585819199,0.11217141115483392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-18.891303556309083,0.2415774637763581,-0.08173977637421534,0.8720946442326526,-0.29508059271091736,0.16147862328995893,-0.05689571366389002,-0.42966067319326423,0.14452656150558899,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-18.68047516746593,0.2352594251321475,-0.09914110012667603,0.8492865247270525,-0.35789937145730044,0.15709155739982694,-0.06852374479824551,-0.4184855320803631,0.17547726980555914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-18.474172342798383,0.2278640429939418,-0.11569875027324042,0.8225891952081298,-0.4176724884863979,0.15198837690640188,-0.07957640590580319,-0.405392750366435,0.20493176815002598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-18.27225080704434,0.21949758470616082,-0.13137257017263834,0.7923862807892406,-0.47425497832322444,0.1462407528863985,-0.09002763221862885,-0.3905710901134656,0.23281834188440834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-18.07457235300774,0.21026283443679766,-0.14613255922525034,0.7590488323168395,-0.5275385388031539,0.13991793307983488,-0.09985814722125695,-0.37420315423621275,0.2590833396594949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-17.881004525857573,0.20025856648011067,-0.15995789193030036,0.7229334249931996,-0.5774479898683843,0.1330863965600255,-0.10905479975394013,-0.35646444719549303,0.2836894314826208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-17.691420326933375,0.18957918022661752,-0.17283591246167337,0.6843808406180893,-0.6239376439866408,0.12580961713162034,-0.11760988603813342,-0.33752272297610025,0.30661382274137755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-17.5056979356657,0.17831445042385377,-0.184761194417978,0.6437151660301121,-0.6669879118489005,0.11814790357348431,-0.12552051641855616,-0.31753753819945146,0.32784658370879527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-17.323720448332566,0.16654937373123588,-0.19573467023093355,0.6012432391697615,-0.70660215953367,0.1101583039368861,-0.1327880296725452,-0.2966599766187712,0.3473891025605734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-17.145375632473552,0.1543640327330393,-0.20576287917921832,0.5572541581662719,-0.742803993836978,0.10189452056809258,-0.13941748708234503,-0.27503240502158227,0.36525274915714034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-16.97055569587865,0.14183359527335002,-0.2148572027760624,0.5120192789367934,-0.7756345020215853,0.09340691607470035,-0.14541715916668455,-0.2527884696257993,0.38145751595406574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-16.799157069151548,0.12902832579930007,-0.22303320376909766,0.4657922561354732,-0.8051498656064425,0.0847425264838021,-0.15079808206506648,-0.2300531141486153,0.3960308430443022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-16.63108020092672,0.11601362799023146,-0.23031002340640608,0.4188091970447356,-0.8314191844971257,0.07594509491284235,-0.15557365329691322,-0.20694265367039452,0.40900654666896596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-16.46622936488885,0.10285015988245479,-0.2367098076945115,0.3712890771756618,-0.8545224057771864,0.06705515366157785,-0.15975924759020724,-0.18356497745066422,0.42042379903142335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-16.304512477808633,0.0895939804757572,-0.24225719195815118,0.32343426951748355,-0.8745484629689259,0.05811012694787842,-0.1633718721105147,-0.16001980788729428,0.4303262116425559,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-16.14584092786867,0.0762967201943314,-0.2469788405557541,0.2754311599015363,-0.8915936144062722,0.04914444919374361,-0.16642985891455325,-0.13639900205139283,0.438761016629246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-15.990129412606054,0.06300573753616495,-0.2509030465912277,0.22745071250555546,-0.9057599981943317,0.04018967353683463,-0.16895259756176023,-0.11278682886233893,0.44577835472950184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-15.837295785849895,0.04976427443834015,-0.2540593720812742,0.17964903072240795,-0.9171543332133997,0.03127457914073513,-0.17096029487175268,-0.08926024410849279,0.4514306352009855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-15.687260913075871,0.03661170461154205,-0.25647830590942944,0.13216825364766682,-0.9258866843330402,0.022425340763655353,-0.1724737474012432,-0.06588933077618717,0.45577192705083747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-15.539948534643326,0.023583676527585654,-0.2581909887438331,0.08513707226458424,-0.9320694693652376,0.013665627049044247,-0.17351415798828862,-0.04273755233749207,0.45885746962658475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-15.39528513641777,0.010712321329042148,-0.25922895150424163,0.038671479997842186,-0.9358165149303124,0.005016742282947796,-0.17410296193626387,-0.0198621214793484,0.4607432070850805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-15.253199827317934,-0.0019735366045238855,-0.2596238880487041,-0.007124467142331254,-0.9372422358558217,-0.0035022303523230057,-0.1742616761908159,0.002685626336811889,0.4614853836781757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-15.113624223358915,-0.01444817114209614,-0.2594074597363324,-0.052157897822966995,-0.93646092964816,-0.011874287169168224,-0.17401176989713593,0.024859862861500926,0.4611401957043584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-14.976492337792314,-0.026688750015627802,-0.25861112892388893,-0.09634638755641632,-0.9335861754152389,-0.02008436537994272,-0.17337455434506346,0.04661990429101402,0.45976349490307467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-14.84174047697346,-0.038675161898652874,-0.2572660150961995,-0.13961733445413682,-0.9287303144972804,-0.02811922581305549,-0.17237108784375368,0.06792990435689804,0.4574105321801254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-14.709307141609658,-0.050389856773621844,-0.2554027661160545,-0.18190738295277487,-0.9220039856789567,-0.03596734467622347,-0.17102209063418,0.08875857098812252,0.45413572824990606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-14.57913293306806,-0.06181761364120933,-0.25305146000068646,-0.22316158524476576,-0.913515770602478,-0.04361875680245491,-0.16934788090265096,0.10907875372755682,0.4499924983082383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-14.45116046444371,-0.07294541873507265,-0.2502415107211197,-0.26333296163361225,-0.9033718537032421,-0.05106497310897951,-0.16736831256796414,0.12886722755816446,0.44503308420582083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-14.325334276107077,-0.08376229662326551,-0.247001593330678,-0.3023818908099884,-0.8916757519237477,-0.058298866592425655,-0.16510272643881913,0.14810439292442396,0.43930842082986327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-14.20160075547104,-0.09425914723796348,-0.24335958504443359,-0.34027552152904816,-0.8785281020104052,-0.06531456243728595,-0.16256991202892923,0.16677398624074802,0.4328680308571538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-14.079908060732615,-0.1044285913658815,-0.23934252028717998,-0.37698721483083214,-0.8640264982367198,-0.0721073339209616,-0.1597880786778519,0.18486280539446348,0.4257599443628486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-13.960206048361925,-0.11426482481747569,-0.23497655805169884,-0.4124960175910871,-0.8482653745666328,-0.07867350424787613,-0.1567748348625862,0.20236045063626282,0.4180306403381889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-13.842446204125453,-0.12376348138754399,-0.2302869600269466,-0.44678616780903374,-0.8313359256972772,-0.085010354375336,-0.15354717466498155,0.21925908106317615,0.4097250073794989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-13.72658157744384,-0.1329215388135647,-0.22529805854696536,-0.4798467551169686,-0.8133259913545449,-0.0911160596171918,-0.15012145704546662,0.23555324756187884,0.40088628641979773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-13.612566718898101,-0.14173718269046834,-0.22003325332435425,-0.5116712295125907,-0.794320044500919,-0.09698959826624866,-0.1465134047916618,0.25123965092876815,0.39155606449154995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-13.500357620709027,-0.15020968515894045,-0.21451501534165515,-0.5422569634237749,-0.7743992053833751,-0.10263067019376572,-0.1427381081479948,0.2663169262271795,0.38177428125933205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-13.389911660026497,-0.15833932719193347,-0.20876487331345678,-0.5716049711628798,-0.7536411926615791,-0.10803964456903212,-0.13881001637987414,0.28078550469523805,0.37157920471019695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-13.281187544874852,-0.16612729733802906,-0.20280342053633452,-0.599719543390285,-0.7321203481361676,-0.11321749194607839,-0.13474294322109864,0.294647433741396,0.3610074430086659,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-13.174145262610232,-0.17357559762860625,-0.19665032677705008,-0.6266079074392685,-0.7099076796651508,-0.11816572120150623,-0.13055007564322935,0.3079062096576145,0.3500939653298738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-13.068746030755255,-0.18068695642021596,-0.19032435441398507,-0.6522799126769795,-0.6870709194344861,-0.1228863211633992,-0.1262439854218721,0.3205666226463393,0.33887213027476426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-12.964952250083346,-0.18746474791361498,-0.1838433781239072,-0.67674773996815,-0.6636745950273051,-0.12738170675182273,-0.12183664302684702,0.33263461370395125,0.32737372060823117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-12.862727459834286,-0.1939129180699549,-0.17722440747711207,-0.7000256342325373,-0.6397801109923745,-0.13165466943794682,-0.11733943341101688,0.34411714286588896,0.31562898318713123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.40310247890199,1600.0,-12.762036294948127,-0.20003592106414692,-0.17048360681469857,-0.7221296750415703,-0.6154458206010617,-0.13570833475368585,-0.11276316988631463,0.3550220761901163,0.3036666640906883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
