Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-14.85200741135899,-0.2409413145464075,-0.10127211951550326,-0.8697981455125311,-0.36559235145096675,-0.1638896624096479,-0.06603516624294337,0.4274557221254688,0.1807528046984235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-14.668408629741618,-0.2457441498090031,-0.0896150256037991,-0.8871363808105012,-0.3235102424297147,-0.167019066318323,-0.058106918109270815,0.4360288148749833,0.16007149964583822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-14.48917620874455,-0.24988885356030952,-0.07801531482831693,-0.9020987613527174,-0.28163528653022407,-0.1697041638986037,-0.05022407739252957,0.44343303325677025,0.1394895715644988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-14.31415611383395,-0.25340786103366597,-0.06650310322456691,-0.9148023783315341,-0.24007620264068663,-0.17196718351982718,-0.04240667577088245,0.4497258577589467,0.11906062213855681,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-14.143201471425963,-0.25633317919443066,-0.05510494086690466,-0.9253627768918947,-0.19892883652952584,-0.17383002819480567,-0.034672338712647556,0.4549640220370207,0.0988319192782279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-13.97617215753328,-0.25869622552567156,-0.04384410883620519,-0.9338933741476743,-0.15827723289870071,-0.17531416958833376,-0.027036487841358876,0.45920322550631837,0.0788449238329764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-13.812934414445625,-0.26052769940712384,-0.03274088729792843,-0.9405049948597171,-0.11819460314552169,-0.1764405637675853,-0.01951252344432005,0.4624979039213815,0.05913576512971644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-13.653360493239802,-0.2618574754009004,-0.02181282687764147,-0.9453054861972504,-0.07874430502828576,-0.17722958179418116,-0.012112008989897796,0.46490103884291833,0.039735722450216664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-13.497328320111492,-0.26271452205671764,-0.011075007915298479,-0.9483994246247505,-0.03998077857422751,-0.17770095744504552,-0.004844847194505587,0.466464012466564,0.0206716850823011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-13.344721184697264,-0.26312684478772497,-0.0005402552695399476,-0.9498879096836871,-0.0019503215230392487,-0.17787375075754666,0.002280574199713212,0.46723650536434896,0.0019665335326425094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-13.19542744871403,-0.2631214429673967,0.009780647440770174,-0.949868409112302,0.03530813726118031,-0.17776632118212657,0.009257237170609259,0.46726641948088365,-0.01636048020531578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-13.04934027338798,-0.26272428149713134,0.019878773341394564,-0.9484346562046442,0.0717623717624343,-0.17739631021773344,0.016079368415196964,0.46659982693927704,-0.03429340514918443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-12.906357364273687,-0.2619602748230864,0.029746855636010594,-0.945676592111342,0.10738614884599827,-0.17678063258507118,0.022742306246274994,0.46528094090677524,-0.05181924216456152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-12.766380732182999,-0.2608532825794966,0.03937912348074386,-0.9416803501119826,0.14215863576548537,-0.17593547493191367,0.02924238960315898,0.46335210723029185,-0.06892765254147475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-12.62931646904952,-0.2594261131307151,0.04877115265267143,-0.9365282684018816,0.17606386107614388,-0.17487629972904536,0.03557685714225155,0.4608538101544598,-0.08561069281047992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-12.495074537651007,-0.25770053305419083,0.05791973094789857,-0.9302989243256287,0.2090902287219138,-0.17361785303405408,0.04174375634423324,0.4578246886454706,-0.10186257569155888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-12.363568574200833,-0.25569728198340835,0.06682273247791083,-0.923067187960104,0.2412300642452581,-0.17217417578888583,0.04774185869019406,0.4543015622667497,-0.1176794468233077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-12.234715702898262,-0.25343609581254056,0.07547898801063785,-0.9149043058832713,0.27247914671840257,-0.17055862080952955,0.05357057224814644,0.4503194718875315,-0.1330591544366537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-12.108436361601292,-0.2509357311415447,0.08388818204850713,-0.9058779894209764,0.30283633719511077,-0.16878387034538636,0.05922987234565985,0.4459117226964362,-0.14800106650112219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-11.984654137851326,-0.24821399256595775,0.09205075707645068,-0.8960525131631074,0.33230323304598697,-0.1668619554895199,0.06472023711783537,0.4411099322938887,-0.1625059005920221,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-11.863295614539364,-0.24528776118077072,0.09996782818207824,-0.8854888178625824,0.36088385973730247,-0.16480427630532463,0.07004259007885497,0.4359440809800705,-0.1765755721709966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-11.74429022455923,-0.24217302383606337,0.10764110607870017,-0.8742446160481887,0.3885843929441077,-0.1626216223768988,0.07519824838123876,0.43044256340996034,-0.1902130577847708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-11.627570113842525,-0.23888490850633243,0.11507281494584524,-0.8623745197078599,0.41541286195450133,-0.1603241975442835,0.08018886763330706,0.42463225108474156,-0.20342224903784786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-11.513070012217295,-0.23543771913499525,0.12226562346602603,-0.8499301660773327,0.44137890071235397,-0.15792164415126894,0.08501639563175417,0.41853855396176837,-0.2162078299999983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-11.400727111573616,-0.23184496490787532,0.1292225942623976,-0.8369603233174298,0.46649356528725533,-0.15542306334231357,0.08968303847682704,0.41218547224240987,-0.22857518730983473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-11.290480950858376,-0.22811939700687683,0.13594712237952153,-0.8235110231948255,0.4907691117900727,-0.15283704052612418,0.09419121935608342,0.4055956614006687,-0.2405303007934246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-11.182273307456951,-0.2242730362421467,0.1424428962630236,-0.8096256608341494,0.5142188555095152,-0.15017166444708877,0.09854355244522085,0.39879048110063847,-0.2520796740694325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-11.076048094551366,-0.2203172081012844,0.14871384795366413,-0.7953451212456367,0.5368569911127276,-0.1474345513789715,0.1027428095926523,0.39179005724332344,-0.26323024597375927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-10.97175126407517,-0.21626257853056569,0.15476410761686277,-0.780707908495342,0.5586984284968747,-0.14463286976988418,0.1067918899421247,0.3846133453299063,-0.27398930967992663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-10.869330714911978,-0.21211918281839212,0.16059797241623608,-0.7657502499743954,0.5797586804226121,-0.1417733600803219,0.11069379918224168,0.37727818163136484,-0.28436445731671567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-10.768736206010079,-0.20789645614688593,0.16621987441001257,-0.7505062066902582,0.6000537466201453,-0.13886235575870595,0.11445162815225392,0.3698013373165823,-0.29436352284438816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-10.669919274108887,-0.20360326312192661,0.17163435194440768,-0.7350077798701549,0.6196000105193118,-0.1359058034912677,0.11806853380146043,0.36219857077975726,-0.3039945311443509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-10.572833155793873,-0.19924792275026085,0.17684602824103213,-0.7192850011284416,0.6384141619501259,-0.13290928030197025,0.12154772496586175,0.35448467191064365,-0.3132656599007972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-10.477432713616807,-0.194838239014646,0.1818595841695787,-0.703366042842872,0.656513098852179,-0.12987801449511524,0.1248924442704872,0.34667351628314824,-0.32218519113569105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-10.383674366035892,-0.1903815308691902,0.18667973422272383,-0.6872773264377767,0.6739138405440328,-0.1268169061738833,0.1281059521905428,0.3387781183266223,-0.3307614684322051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-10.291516020947668,-0.1858846554064423,0.1913112116073802,-0.6710436060172567,0.6906334739026425,-0.12373054305152183,0.1311915172063892,0.3308106724068944,-0.33900287037225363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-10.20091701259721,-0.18135403122747382,0.19575875337867085,-0.6546880527311805,0.7066890996970018,-0.12062321639939733,0.1341524059894678,0.3227825942680417,-0.34691778404921975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-10.111838041668404,-0.17679566415117995,0.20002708403832206,-0.6382323475857595,0.7220977733783427,-0.11749893859182921,0.1369918725737581,0.3147045666220044,-0.35451457584488605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-10.02424111836856,-0.17221516454656097,0.2041209078327929,-0.6216967440130851,0.7368764772763823,-0.11436145490083637,0.13971315332388257,0.3065865698961872,-0.36180157768657156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-9.938089508334418,-0.16761777128919747,0.20804489496475692,-0.6051001543540028,0.7510420708227724,-0.11121425982998978,0.14231945785541114,0.2984379247206553,-0.36878706247094234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-9.853347681197464,-0.1630083749766568,0.21180366967184777,-0.588460233665731,0.7646112475153705,-0.10806061292863005,0.14481396120999232,0.29026733310654923,-0.3754792228064043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-9.769981261657605,-0.158391539005795,0.215401801058949,-0.5717934558109199,0.7776005018228059,-0.10490355313317547,0.14719979787037532,0.28208291583832,-0.3818861546531456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-9.687956982923298,-0.15377151112761675,0.21884380158236824,-0.5551151551706963,0.7900261237123491,-0.10174590659461008,0.1494800608522577,0.2738922329858764,-0.38801585458696586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-9.607242642385888,-0.14915224891995318,0.22213411480891285,-0.538439618601031,0.801904154460175,-0.09859030402206868,0.151657793686194,0.2657023290902918,-0.3938761979657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-9.527807059403935,-0.14453742990285315,0.22527711525636998,-0.5217801219492998,0.8132503860754957,-0.09543918752383289,0.15373599041193498,0.25751975112491143,-0.3994749386067006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-9.449620035081457,-0.13993046767934378,0.22827710343578675,-0.5051489883224309,0.8240803434031903,-0.09229482156970183,0.15571759238994373,0.2493505771378351,-0.4048196999214765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-9.372652313930827,-0.1353345291906149,0.23113830055146548,-0.48855765037811977,0.8344092649907903,-0.08915930471023499,0.15760548489282106,0.2412004468720601,-0.409917965438375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,-9.2968755473183,-0.130752551270389,0.2338648442062532,-0.47201671008610435,0.8442520875845742,-0.08603458081225579,0.1594024943693277,0.23307459114502,-0.41477707111308054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
