Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-14.48917620874455,-0.007014218119115342,-0.26074064489692245,-0.0253213274100064,-0.94127372807789,-0.006742915973841533,-0.17469812004493002,0.01170074897549241,0.4635878028048091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-14.31415611383395,-0.023651302161024877,-0.25998365256088546,-0.08538120080129975,-0.9385409857447966,-0.01788745955156134,-0.17406048513276395,0.041281819543280404,0.4622910710436103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-14.143201471425963,-0.03983674872630033,-0.25821970141023853,-0.14381066290194414,-0.9321731220909611,-0.028721422106159453,-0.17275150517051602,0.07006290287767493,0.4592027482061323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-13.97617215753328,-0.05552740271078089,-0.2555233098418219,-0.20045392378591903,-0.9224391485289772,-0.039216463868063926,-0.17082146166985016,0.09796705414573481,0.4544551920959267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-13.812934414445625,-0.07068776080057693,-0.2519671042115076,-0.25518281649008273,-0.9096012462035422,-0.04934935861793171,-0.1683193081415236,0.12493093810943684,0.4481774192725038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-13.653360493239802,-0.08528921876216909,-0.2476214525878157,-0.3078940797314304,-0.8939134438420147,-0.05910148633891589,-0.16529243052499026,0.15090349197460887,0.4404944516850152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-13.497328320111492,-0.0993094099919214,-0.2425541722230557,-0.3585069700708363,-0.8756205617252311,-0.06845838760990916,-0.1617864563101585,0.17584475027105545,0.4315267946366759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-13.344721184697264,-0.11273153100399508,-0.2368303253685294,-0.40696082692442215,-0.8549574745803911,-0.07740930993649217,-0.15784512297121,0.19972464624985284,0.4213900717762919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-13.19542744871403,-0.12554372151548512,-0.23051208334890444,-0.4532128346709013,-0.8321486208895449,-0.08594679120845712,-0.1535101917213892,0.222521910146767,0.4101947816079723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-13.04934027338798,-0.13773854020180828,-0.22365862080783538,-0.49723613012852796,-0.8074076211162856,-0.09406630751351899,-0.1488213807399134,0.2442231374473839,0.398046107924293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-12.906357364273687,-0.14931242762133443,-0.2163260788215591,-0.5390178637130174,-0.7809371445458284,-0.10176591289093076,-0.14381634465591522,0.26482183413731797,0.385043852640993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-12.766380732182999,-0.16026526528429189,-0.20856753518787766,-0.5785576076762937,-0.7529288020282383,-0.10904594357890536,-0.1385306580885572,0.28431763286477413,0.37128238167249855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-12.62931646904952,-0.17059993327013398,-0.20043302603107738,-0.6158657591051837,-0.7235632239721894,-0.11590872169104874,-0.1329978335913804,0.30271550637095124,0.35685066203705224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-12.495074537651007,-0.18032190170434087,-0.19196960122383466,-0.6509620651526705,-0.693010260418043,-0.12235828185081742,-0.1272493619962555,0.32002504101882906,0.34183235918454213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-12.363568574200833,-0.18943887716174318,-0.18322138913990887,-0.6838743465538929,-0.661429214795071,-0.12840013471178846,-0.12131475858087372,0.3362598079474892,0.3263059510755436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-12.234715702898262,-0.19796049586680056,-0.17422966208267474,-0.71463739007915,-0.6289690801184558,-0.13404106184738562,-0.11522160932273919,0.3514368174240893,0.31034484360007825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-12.108436361601292,-0.20589801844972014,-0.16503294102724053,-0.7432918466034897,-0.5957689171083382,-0.13928891199122892,-0.10899564348965582,0.3655759758458819,0.29401755589603723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-11.984654137851326,-0.21326408665931,-0.15566707493666737,-0.769883352840109,-0.5619581405213692,-0.14415243860289653,-0.10266078870414956,0.37869965296927327,0.2773878606461403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-11.863295614539364,-0.22007247762150423,-0.14616535629159524,-0.7944616442136302,-0.5276569362126589,-0.14864113607234958,-0.09623925029799482,0.3908322446684839,0.260514988750981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-11.74429022455923,-0.2263378855286021,-0.1365586438577321,-0.8170797667582534,-0.4929767043264128,-0.15276509436560526,-0.08975159530288848,0.40199978444152235,0.2434538469511438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-11.627570113842525,-0.23207573586242464,-0.12687547810304137,-0.8377934064633528,-0.4580204759519793,-0.15653487541767855,-0.08321683126005995,0.4122296127794361,0.22625522247735436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-11.513070012217295,-0.23730203097270422,-0.11714217704876691,-0.8566603318114621,-0.4228832591460485,-0.15996141038715675,-0.07665247167075898,0.4215501023393463,0.2089659530067835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-11.400727111573616,-0.24203318950121522,-0.10738297315999182,-0.8737398140993872,-0.3876525331075705,-0.16305589310748017,-0.07007462900038149,0.4299903720547953,0.19162916956482118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-11.290480950858376,-0.24628592926341647,-0.0976201021878543,-0.8890922046409334,-0.35240856889815403,-0.16582970228798116,-0.06349807513943449,0.43758007865032456,0.17428445413061294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-11.182273307456951,-0.2500771472561775,-0.08787392108903894,-0.902778501594801,-0.3172248551314305,-0.1682943220165031,-0.056936321375130855,0.44434920296080554,0.1569680489302484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-11.076048094551366,-0.2534238151271024,-0.07816302601336687,-0.9148599726088397,-0.2821685239082544,-0.17046127262522032,-0.05040169828756031,0.45032786373953076,0.1397130658966656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-10.97175126407517,-0.2563428899210419,-0.06850436711364395,-0.9253978326149614,-0.2473007652802547,-0.17234205177065076,-0.043905433396458714,0.45554615863678966,0.12254969052498867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-10.869330714911978,-0.2588512454433398,-0.058913331000005995,-0.9344529960504568,-0.21267712491002164,-0.17394808907803258,-0.03745770696130458,0.46003404192803177,0.10550532826428786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-10.768736206010079,-0.26096560241064193,-0.04940385288720665,-0.9420858247024172,-0.178347908922816,-0.17529070020566845,-0.031067727691664822,0.4638211999990581,0.08860480369650557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-10.669919274108887,-0.2627024745037013,-0.03998850491544718,-0.948355932958362,-0.14435850274476433,-0.17638105138053062,-0.024743792364105385,0.46693695517319295,0.07187051740152656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-10.572833155793873,-0.2640781219247801,-0.030678576293318677,-0.9533220201484559,-0.11074966041888037,-0.17723012889958667,-0.0184933398993779,0.4694101829049563,0.05532258830508848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-10.477432713616807,-0.26510850874185754,-0.02148416617866111,-0.9570417165581058,-0.07755783990496658,-0.17784871126891452,-0.012323013947141455,0.47126923566877205,0.03897901868447008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-10.383674366035892,-0.26580926848227143,-0.012414272307691366,-0.9595714592209998,-0.04481552303076588,-0.178247346838492,-0.006238722556504419,0.4725418815267841,0.022855851639432493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-10.291516020947668,-0.26619567709256825,-0.003476875167208871,-0.9609663943041714,-0.012551519353624009,-0.17843633633911238,-0.00024569480177854543,0.47325525580611616,0.006967320660998843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-10.20091701259721,-0.26628263228301197,0.005321005133879382,-0.9612803025416731,0.019208828533304606,-0.17842571948468275,0.005651480939166851,0.47343582420761143,-0.008674049318448474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-10.111838041668404,-0.26608463522670445,0.013973230429925801,-0.9605655331684031,0.05044336185203207,-0.17822526332155558,0.011448804273007877,0.47310935003772187,-0.024057302531344704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-10.02424111836856,-0.26561577764038435,0.022474477530103985,-0.9588729572817875,0.08113286388367538,-0.17784445409503621,0.017142817806064227,0.47230087104176116,-0.03917293335081381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-9.938089508334418,-0.26488973131335164,0.03082018919086894,-0.9562519300411995,0.11126088297903691,-0.17729249061625263,0.022730574202885576,0.47103468064249915,-0.054012799156148865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-9.853347681197464,-0.26391974081466324,0.0390065110025986,-0.9527502643409342,0.14081350471938098,-0.17657827986954389,0.02820959382916875,0.4693343147881418,-0.06857000814591316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-9.769981261657605,-0.26271861994320406,0.047030232050652036,-0.9484142179949665,0.16977913770285388,-0.17571043509891862,0.03357782495368014,0.4672225454658714,-0.08283881385049056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-9.687956982923298,-0.261298751452334,0.054888729282567716,-0.9432884927429258,0.19814831271006939,-0.17469727606025823,0.03883360645976087,0.4647213800481582,-0.09681451622407881,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-9.607242642385888,-0.2596720889687122,0.0625799183687746,-0.937416241177051,0.2259135053112763,-0.17354683069333765,0.04397563492610483,0.46185206455912264,-0.11049337427492813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-9.527807059403935,-0.25785015565965863,0.07010222818274037,-0.9308390619313676,0.2530690437396927,-0.17226683442979437,0.04900294751227301,0.458635081229299,-0.12387256069778022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-9.449620035081457,-0.2558440535377978,0.07745453441432643,-0.92359703327145,0.27961086923571843,-0.17086473695051269,0.0539148775378832,0.45509016484338155,-0.13695004381869838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-9.372652313930827,-0.25366446577058366,0.08463613622097756,-0.9157287214318071,0.305536451757729,-0.16934770391783377,0.05871103885178771,0.45123630677631965,-0.14972454607642657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-9.2968755473183,-0.2513216621588144,0.09164672137727797,-0.90727120039332,0.3308446641719735,-0.16772262092185142,0.06339130251751086,0.4470917646305002,-0.1621954820459327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-9.222262258596102,-0.24882550718804541,0.09848632883610557,-0.8982600809488441,0.3555356470983411,-0.16599609917148533,0.06795577178409211,0.442674076439875,-0.1743628918525422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-46.22934304260881,1200.0,-9.148785809830978,-0.24618546937166355,0.10515531392757517,-0.8887295444317054,0.3796106832785463,-0.16417448203070062,0.07240475883499328,0.43800007717830913,-0.18622737927197394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
