Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.086137549505396,0.24714396431232963,-0.06413391354191163,0.89218971116751,-0.23152342788630095,-0.4798955378348079,0.10550209919058312,0.05113884141765857,-0.13568246514489957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.092937365552867,0.24709071642751684,-0.06415153005552841,0.8919974863033358,-0.23158702350045754,-0.4798230099453343,0.10552340576916863,0.05111416220158248,-0.13566468632869377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.099754594925241,0.24703733870600153,-0.06416918267782348,0.8918047927286656,-0.23165074946694272,-0.47974991407461387,0.10554498425956162,0.05108941293050747,-0.1356468460693274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.106589307561765,0.2469838306687246,-0.06418687151358313,0.8916116287140957,-0.23171460616403514,-0.47967625197054764,0.1055668332543814,0.05106459349059126,-0.13562894428653402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.113441573773829,0.2469301918338479,-0.0642045966680665,0.8914179925201908,-0.2317785939717201,-0.4796020253623459,0.10558895135607434,0.051039703766376,-0.13561098089837156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.120311464247441,0.24687642171670032,-0.06422235824722544,0.891223882397288,-0.23184271327248385,-0.4795272359604424,0.10561133717733746,0.05101474364066879,-0.13559295582126918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.127199050045742,0.24682251982986256,-0.0642401563573907,0.8910292965858037,-0.2319069644501805,-0.4794518854566369,0.10563398934050394,0.050989712994716024,-0.13557486896996476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.134104402611513,0.24676848568309762,-0.06425799110554739,0.8908342333159823,-0.23197134789102608,-0.47937597552398525,0.10565690647807434,0.05096461170805328,-0.13555672025756318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.141027593769728,0.24671431878341538,-0.06427586259910574,0.8906386908081295,-0.23203586398277176,-0.47929950781690805,0.10568008723226607,0.050939439658632985,-0.1355385095954911,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.147968695730111,0.2466600186350317,-0.06429377094606421,0.8904426672724642,-0.23210051311529184,-0.4792224839711298,0.1057035302553255,0.050914196722736435,-0.13552023689353238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.154927781089724,0.2466055847393949,-0.06431171625492008,0.8902461609092154,-0.23216529568026145,-0.4791449056037257,0.10572723420934897,0.05088888277502413,-0.13550190205981089,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.161904922835564,0.24655101659519937,-0.06432969863463679,0.8900491699086698,-0.2322302120710388,-0.47906677431315015,0.10575119776621367,0.05086349768855594,-0.13548350500078682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.168900194347193,0.24649631369836544,-0.06434771819472228,0.8898516924510992,-0.23229526268294745,-0.47898809167920803,0.10577541960772421,0.050838041334748674,-0.13546504562127276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.175913669399384,0.2464414755420537,-0.06436577504519629,0.8896537267068139,-0.23236044791315866,-0.4789088592630853,0.10579989842554263,0.05081251358339639,-0.1354465238244303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.182945422164784,0.24638650161668257,-0.06438386929652881,0.8894552708362241,-0.23242576816046906,-0.47882907860738333,0.10582463292106298,0.05078691430270528,-0.13542793951175802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.189995527216616,0.24633139140990457,-0.0644020010597471,0.8892563229897555,-0.23249122382568696,-0.478748751236087,0.10584962180561243,0.05076124335923658,-0.1354092925831157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.19706405953137,0.24627614440665455,-0.06442017044626218,0.8890568813080229,-0.23255681531100655,-0.4786678786546503,0.10587486380010722,0.05073550061800334,-0.13539058293668998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.204151094491555,0.24622076008910318,-0.06443837756805988,0.8888569439216624,-0.23262254302069613,-0.4785864623499282,0.10590035763541669,0.05070968594236708,-0.13537181046903565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.211256707888444,0.24616523793670556,-0.06445662253752715,0.8886565089515072,-0.23268840736047308,-0.4785045037902635,0.1059261020520189,0.05068379919413462,-0.1353529750750413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.218380975924861,0.2461095774261694,-0.06447490546758708,0.8884555745084716,-0.23275440873798944,-0.47842200442544275,0.1059520958002549,0.05065784023348539,-0.13533407664795868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.225523975217962,0.2460537780315034,-0.06449322647152532,0.8882541386937272,-0.23282054756220644,-0.4783389656867844,0.10597833763998342,0.05063180891906846,-0.1353151150793687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.23268578280209,0.24599783922396412,-0.06451158566320872,0.8880521995985102,-0.2328868242441834,-0.4782553889870605,0.10600482634099823,0.050605705107883744,-0.13529609025922804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.239866476131584,0.24594176047212613,-0.06452998315682804,0.8878497553043755,-0.2329532391961493,-0.4781712757206206,0.10603156068251914,0.050579528655424914,-0.13527700207581764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.2470661330836865,0.2458855412418209,-0.06454841906714424,0.8876468038829736,-0.23301979283239077,-0.4780866272633014,0.10605853945366213,0.05055327941554556,-0.13525785041579488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.254284831961405,0.2458291809962009,-0.06456689350925934,0.8874433433962852,-0.23308648556842623,-0.4780014449725418,0.10608576145298526,0.05052695724058669,-0.13523863516414814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.261522651496455,0.24577267919570706,-0.0645854065987506,0.8872393718965024,-0.2331533178214898,-0.47791573018734035,0.10611322548874032,0.0505005619813043,-0.13521935620422584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.2687796708521795,0.24571603529808894,-0.06460395845160935,0.8870348874261011,-0.2332202900103098,-0.47782948422829763,0.10614093037874418,0.05047409348690459,-0.13520001341772533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.276055969626535,0.24565924875838768,-0.06462254918431888,0.8868298880177796,-0.23328740255539113,-0.47774270839760147,0.10616887495052091,0.05044755160500266,-0.1351806066847105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.283351627855061,0.24560231902899166,-0.06464117891365348,0.8866243716946599,-0.23335465587828913,-0.4776554039791273,0.10619705804090078,0.05042093618173417,-0.13516113588357148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.290666726013915,0.24554524555957652,-0.06465984775692438,0.8864183364700713,-0.23342205040249706,-0.47756757223835417,0.10622547849648871,0.0503942470616222,-0.1351416008910775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.29800134502289,0.24548802779716067,-0.0646785558317783,0.8862117803477499,-0.23348958655271965,-0.4774792144224656,0.10625413517326172,0.05036748408768864,-0.13512200158233592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.305355566248509,0.24543066518608891,-0.06469730325627573,0.8860047013217809,-0.23355726475515537,-0.4773903317603372,0.10628302693671061,0.05034064710141341,-0.13510233783081052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.312729471507078,0.24537315716803712,-0.06471609014888514,0.8857970973766139,-0.23362508543747548,-0.4773009254625557,0.10631215266181776,0.05031373594273853,-0.1350826095083212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.320123143067841,0.24531550318202527,-0.06473491662844949,0.8855889664871113,-0.23369304902870264,-0.4772109967214554,0.10634151123298094,0.050286750450088465,-0.13506281648503893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.327536663656086,0.2452577026644145,-0.06475378281420806,0.8853803066185364,-0.23376115595929106,-0.477120546711125,0.1063711015440441,0.05025969046035892,-0.13504295862949098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.334970116456347,0.24519975504892083,-0.06477268882576322,0.8851711157266041,-0.23382940666100516,-0.47702957658744677,0.1064009224982213,0.05023255580893748,-0.13502303580855635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.342423585115567,0.2451416597666042,-0.06479163478312988,0.8849613917574413,-0.2338978015670989,-0.4769380874880897,0.1064309730081806,0.05020534632967694,-0.13500304788747627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.349897153746344,0.2450834162459042,-0.06481062080661852,0.8847511326477142,-0.2339663411118928,-0.4768460805325861,0.10646125199580442,0.05017806185496163,-0.13498299472983208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.357390906930162,0.24502502391260825,-0.06482964701696833,0.884540336324516,-0.23403502573125567,-0.4767535568222927,0.1064917583924368,0.05015070221563546,-0.13496287619757386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.364904929720684,0.24496648218484732,-0.06484871353690605,0.8843290006872988,-0.23410385586823082,-0.47666051743088245,0.10652249114224875,0.0501232672387344,-0.13494269214940566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.372439307647027,0.24490779045910657,-0.0648678204956211,0.8841171235573746,-0.2341728319891922,-0.47656696337774507,0.10655344921190024,0.05009575674105745,-0.13492244243624613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.379994126717135,0.2448489481494796,-0.06488696801616889,0.8839047028196212,-0.23424195453836968,-0.47647289570267726,0.1065846315633139,0.050068170547117194,-0.13490212691375017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.387569473421089,0.24478995466952913,-0.06490615622116268,0.8836917363570002,-0.23431122395839718,-0.4763783154313805,0.10661603716598599,0.05004050848094614,-0.13488174543655623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.395165434734538,0.2447308094291119,-0.0649253852339217,0.883478222039094,-0.23438064069445738,-0.4762832235694488,0.10664766499942369,0.05001277036458639,-0.1348612978573176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.4027820981220795,0.2446715118343699,-0.06494465517851965,0.8832641577220752,-0.23445020519445592,-0.47618762110236956,0.10667951405322518,0.04998495601806406,-0.13484078402671307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.410419551540732,0.2446120612877815,-0.06496396617961041,0.8830495412488912,-0.2345199179083935,-0.4760915089956276,0.1067115833267276,0.04995706525948712,-0.13482020379341347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.4180778834433845,0.24455245718813062,-0.06498331836255984,0.8828343704491515,-0.23458977928884098,-0.47599488819467006,0.10674387182924852,0.04992909790497426,-0.13479955700410956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.425757182782324,0.24449269893052838,-0.0650027118533831,0.8826186431392073,-0.234659789790713,-0.47589775962496295,0.10677637857995023,0.049901053768690896,-0.13477884350350072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.433457539012743,0.24443278590642661,-0.06502214677870928,0.8824023571221999,-0.2347299498711405,-0.4758001241920309,0.10680910260775574,0.04987293266287043,-0.1347580631342894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.4411790420963255,0.24437271750360265,-0.06504162326585756,0.8821855101880055,-0.23480025998974569,-0.4757019827814522,0.10684204295148264,0.049844734397773566,-0.13473721573719769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.44892178250482,0.2443124931061879,-0.06506114144274627,0.8819681001133383,-0.234870720608314,-0.47560333625892504,0.10687519865965082,0.04981645878174022,-0.13471630115095035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.456685851223686,0.24425211209465247,-0.06508070143796896,0.8817501246616953,-0.23494133219106794,-0.4755041854702626,0.10690856879061478,0.04978810562114898,-0.13469531921229178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.464471339755721,0.24419157384584886,-0.06510030338064801,0.8815315815835143,-0.2350120952041393,-0.4754045312414856,0.10694215241226376,0.04975967472049954,-0.13467426975595737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.472278340124776,0.2441308777329665,-0.06511994740062124,0.8813124686160089,-0.23508301011624264,-0.47530437437876727,0.10697594860236824,0.049731165882311135,-0.13465315261471272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.4801069448794415,0.2440700231255911,-0.06513963362824035,0.8810927834833838,-0.23515407739794758,-0.475203715668554,0.10700995644817228,0.0497025789072355,-0.13463196761931462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.487957247096834,0.2440090093896667,-0.06515936219452957,0.8808725238966969,-0.23522529752225174,-0.4751025558775228,0.10704417504668547,0.04967391359397076,-0.13461071459854373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.4958293403863365,0.2439478358875393,-0.06517913323103934,0.8806516875540167,-0.23529667096405202,-0.47500089575267646,0.10707860350438161,0.049645169739343825,-0.13458939337917686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.503723318893455,0.24388650197793435,-0.06519894686994962,0.8804302721403431,-0.23536819820051805,-0.47489873602132743,0.1071132409373828,0.0496163471382548,-0.13456800378600883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.5116392773036225,0.24382500701598625,-0.0652188032439788,0.8802082753277102,-0.23543987971076355,-0.4747960773911703,0.10714808647126545,0.04958744558372893,-0.13454654564183555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.519577310846122,0.24376335035323762,-0.06523870248640397,0.8799856947751878,-0.23551171597591833,-0.4746929205503034,0.10718313924108164,0.049558464866907216,-0.13452501876745931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.52753751529796,0.24370153133762426,-0.06525864473113584,0.8797625281288236,-0.23558370747940038,-0.47458926616722746,0.10721839839148815,0.04952940477700617,-0.13450342298170542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.535519986987848,0.24363954931353382,-0.0652786301125171,0.879538773021857,-0.23565585470618675,-0.4744851148909657,0.10725386307633542,0.04950026510143091,-0.13448175810138208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.543524822800156,0.24357740362176164,-0.06529865876550843,0.8793144270745594,-0.23572815814348552,-0.4743804673510158,0.10728953245901206,0.04947104562567413,-0.13446002394131992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.551552120178955,0.24351509359953186,-0.06531873082562516,0.87908948789431,-0.23580061828050675,-0.4742753241574092,0.10732540571230272,0.04944174613335266,-0.13443822031436012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.559601977132042,0.24345261858053585,-0.06533884642881851,0.8788639530757343,-0.23587323560803472,-0.4741696859007993,0.1073614820181388,0.04941236640627453,-0.13441634703133185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.567674492235052,0.2433899778948855,-0.06535900571166114,0.8786378202005366,-0.2359460106190967,-0.4740635531524098,0.10739776056794079,0.049382906224338004,-0.13439440390109042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.575769764635553,0.2433271708691742,-0.06537920881114562,0.8784110868377187,-0.23601894380823576,-0.473956926464161,0.10743424056220637,0.04935336536564469,-0.1343723907304786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.583887894057235,0.24326419682643874,-0.06539945586484217,0.8781837505434438,-0.2360920356720802,-0.473849806368633,0.10747092121079879,0.04932374360641394,-0.13435030732435904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.592028980804068,0.24320105508620474,-0.06541974701075219,0.8779558088611988,-0.23616528670881537,-0.47374219337916695,0.10750780173264206,0.049294040721065274,-0.1343281534855864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.600193125764571,0.2431377449644704,-0.065440082387383,0.8777272593217382,-0.2362386974184527,-0.47363408798986584,0.10754488135584658,0.04926425648217879,-0.13430592901502308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.608380430416044,0.24307426577372288,-0.0654604621337119,0.8774980994431395,-0.23631226830269997,-0.473525490675647,0.10758215931761927,0.04923439066051657,-0.13428363371153354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.6165909968289025,0.24301061682292988,-0.06548088638923318,0.8772683267307768,-0.23638599986513173,-0.47341640189225753,0.10761963486433489,0.04920444302499818,-0.1342612673719948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.624824927670999,0.24294679741757072,-0.06550135529386697,0.8770379386774302,-0.23645989261085973,-0.4733068220763532,0.10765730725133812,0.049174413342753256,-0.13423882979127977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.633082326212027,0.24288280685964264,-0.06552186898795055,0.87680693276331,-0.23653394704650152,-0.4731967516455356,0.10769517574290571,0.049144301379126946,-0.13421632076225531,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.64136329632791,0.24281864444765497,-0.06554242761228556,0.8765753064560344,-0.2366081636803509,-0.47308619099837285,0.10773323961231801,0.04911410689765646,-0.13419374007579465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.6496679425053,0.24275430947662782,-0.06556303130815658,0.8763430572106264,-0.2366825430224453,-0.47297514051442624,0.1077714981418738,0.04908382966006155,-0.13417108752078075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.65799636984603,0.24268980123812423,-0.06558368021724043,0.8761101824696282,-0.23675708558423791,-0.47286360055433174,0.10780995062269207,0.04905346942629709,-0.13414836288409038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.666348684071702,0.24262511902025596,-0.06560437448159699,0.875876679663124,-0.2368317918785651,-0.4727515714598401,0.10784859635467275,0.04902302595455899,-0.13412556595059233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.674724991528218,0.24256026210767062,-0.0656251142437437,0.8756425462086909,-0.23690666241991473,-0.47263905355382496,0.10788743464662011,0.04899249900124541,-0.1341026965031644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.6831253991904385,0.24249522978158122,-0.06564589964656409,0.8754077795115083,-0.23698169772409627,-0.47252604714036334,0.1079264648160426,0.04896188832100842,-0.13407975432267585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.691550014666809,0.24243002131873329,-0.06566673083369744,0.8751723769606272,-0.2370568983096478,-0.4724125525028019,0.1079656861899614,0.04893119366627502,-0.13405673918770866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.699998946204097,0.24236463596582955,-0.06568760795762028,0.8749363358366447,-0.2371322647270092,-0.4722985698550915,0.10800509812244193,0.04890041477611417,-0.1340336508671954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.708472302692104,0.24229907298098016,-0.06570853116647267,0.8746996534613382,-0.2372077975109663,-0.4721840994207312,0.10804469996598023,0.04886955139429647,-0.13401048913228056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.716970193668466,0.24223333162993593,-0.06572950060520322,0.8744623271840687,-0.23728349718478361,-0.4720691414256245,0.10808449107397683,0.048838603267691,-0.13398725375525594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,4.725492729323482,0.24216741117353954,-0.06575051641961549,0.8742243543364778,-0.23735936427481194,-0.471953696074223,0.10812447080948108,0.04880757014076981,-0.1339639445059848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
