Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-19.78299014696654,0.223819975131868,-0.12009150515393353,0.8079901102260435,-0.4335303336057001,0.14948683200439405,-0.08281620994437877,-0.3981256758255628,0.21262837525193182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-19.552483113221903,0.2146997308233238,-0.136258938888893,0.7750660282721991,-0.49189476938890386,0.1432049415545805,-0.09361022446960815,-0.38197495501033846,0.2413881502470486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-19.327146510917828,0.20465551948975927,-0.1513960814261295,0.7388064253580309,-0.5465398539483274,0.13631078100824517,-0.10370275568544637,-0.36417887222412487,0.26832032700912095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-19.106808189379976,0.19380235550901695,-0.16548302921926553,0.6996265033875511,-0.5973937354815486,0.12888190570990105,-0.11308145437558582,-0.3449417327110446,0.29338914413288864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-18.891303556309083,0.18224952090985713,-0.1785095569351749,0.6579207704845842,-0.6444195005359814,0.12099192702143086,-0.12174043041130839,-0.32445768884278064,0.31657605743800393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-18.68047516746593,0.17010023956748666,-0.1904739787025315,0.6140618648386268,-0.6876110631161387,0.11271030344374157,-0.1296794837150163,-0.3029101572828687,0.33787771759436386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-18.474172342798383,0.1574515244138259,-0.20138201677878387,0.5684000031339115,-0.7269890805714099,0.10410224806592026,-0.13690334178009037,-0.2804715436128896,0.3573039603367748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-18.27225080704434,0.14439413691109163,-0.2112457617062514,0.5212628342490407,-0.7625971997595674,0.0952287107109714,-0.1434209597553894,-0.25730316675706805,0.37487595886551395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-18.07457235300774,0.13101263097370655,-0.2200827321032757,0.47295559781508073,-0.7944986628928252,0.08614641599205476,-0.14924488832281818,-0.23355533380766816,0.39062455300290216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-17.881004525857573,0.11738538877901387,-0.2279150695347136,0.42376125349224003,-0.822773401020316,0.07690789468961987,-0.1543907323753165,-0.20936740090007883,0.4045888184053171,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-17.691420326933375,0.103584803589795,-0.23476874559544514,0.3739411409591599,-0.847515171599557,0.06756161391933645,-0.15887661924140442,-0.18486809536061288,0.4168146569733003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-17.5056979356657,0.08967743090005749,-0.24067289503008898,0.3237355255492074,-0.8688291510586212,0.05815208484918049,-0.16272275141318712,-0.16017578199851523,0.42735361132873034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-17.323720448332566,0.07572418375235103,-0.24565920391188623,0.27336430334598727,-0.8868297261219091,0.048719999634416866,-0.1659509967147991,-0.1353988080766712,0.43626177697741014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-17.145375632473552,0.061780585428332355,-0.24976135049230408,0.22302791339627984,-0.9016384752772179,0.03930240647346994,-0.16858451442393535,-0.11063595041147566,0.44359880786769873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-16.97055569587865,0.04789704043186714,-0.2530145149709973,0.17290831595904027,-0.9133823990453003,0.02993289634632286,-0.17064742792467325,-0.0859768952135278,0.4494270443536887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-16.799157069151548,0.0341191134079313,-0.25545495326429346,0.12316999940263196,-0.9221923812840995,0.020641794512549515,-0.17216454048672983,-0.06150273224900737,0.4538107548526085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-16.63108020092672,0.02048774111440285,-0.25711963476682914,0.07396074542299433,-0.928201881508253,0.011456306391999462,-0.17316109348991926,-0.037286330259424565,0.45681549144346556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-16.46622936488885,0.00703955735423601,-0.2580459045913881,0.025412802048791944,-0.931545715574911,0.002400739217398687,-0.1736625421383629,-0.013392913188831783,0.4585074885749276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-16.304512477808633,-0.006192868150529983,-0.25827120592105196,-0.022356254023413232,-0.9323590533749975,-0.006503334752126851,-0.17369437083615027,0.010119516303053973,0.4589531688838991,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-16.14584092786867,-0.019180780220591654,-0.25783283298487664,-0.06924261659633586,-0.9307765270754047,-0.015236908120386748,-0.17328192926129504,0.0331997342732423,0.4582187033936753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-15.990129412606054,-0.03189896610696106,-0.25676771810623417,-0.11515526764612953,-0.9269314623635053,-0.023783353365102188,-0.17245029156614955,0.055802812698100564,0.4563696321797769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-15.837295785849895,-0.044325491670939805,-0.2551122545991842,-0.16001502493209274,-0.9209552391030548,-0.03212824375193263,-0.17122413961932884,0.07788965128824284,0.4534705487639214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-15.687260913075871,-0.056441447704613096,-0.2529021516651782,-0.2037536262136533,-0.9129767675112932,-0.04025918136005083,-0.16962766768390405,0.09942652721286384,0.4495848414053482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-15.539948534643326,-0.06823072595087372,-0.2501723130229347,-0.24631292068265412,-0.9031220500127941,-0.04816564530266294,-0.16768450279319197,0.120384697516988,0.4447744766662706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-15.39528513641777,-0.07967983559469757,-0.24695672662300944,-0.2876442064968582,-0.891513783109064,-0.05583886727462727,-0.16541763221747816,0.14074007341564876,0.4390998028127984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-15.253199827317934,-0.09077763229468534,-0.24328839810623132,-0.3277072525838141,-0.878271117163495,-0.06327164865790223,-0.16284936115059592,0.16047273902768036,0.4326194306463658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-15.113624223358915,-0.10151516796299705,-0.23919927554319928,-0.36646975634641926,-0.8635093847109494,-0.07045825878085568,-0.1600012634382287,0.17956668470179274,0.42539009925582705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-14.976492337792314,-0.11188549810117275,-0.23472019946418105,-0.4039066481452336,-0.8473399200656936,-0.07739430485240512,-0.1568941497042581,0.19800946483544224,0.41746658656361707,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-14.84174047697346,-0.12188349625653849,-0.22988086976875335,-0.43999942148610394,-0.8298699398651996,-0.08407660683923543,-0.15354804676842437,0.21579186828871175,0.408901649890566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-14.709307141609658,-0.13150568054446515,-0.22470982639414075,-0.47473550676551923,-0.811202473282848,-0.0905030805847513,-0.14998218621088313,0.23290761019132888,0.39974599101040353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-14.57913293306806,-0.14075005214131248,-0.21923444182120136,-0.5081076882301381,-0.7914363349745369,-0.09667262908835575,-0.14621500079214522,0.24935304498029615,0.390048242280045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-14.45116046444371,-0.1496159497689727,-0.21348092080251307,-0.5401135786659914,-0.7706661240970722,-0.10258504460833581,-0.14226412558693163,0.2651269078288592,0.3798549656578841,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-14.325334276107077,-0.15810395227006963,-0.20747428004410437,-0.5707552676949513,-0.7489821509592168,-0.10824094293604773,-0.1381463851967868,0.28023014159826937,0.3692106162657122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-14.20160075547104,-0.16621570498962193,-0.20123838936018126,-0.6000386950125352,-0.7264705855902543,-0.1136416469676315,-0.13387782300776477,0.29466558818775207,0.35815761492331477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-14.079908060732615,-0.1739538301364001,-0.19479597131780405,-0.6279733267924041,-0.7032134564572724,-0.11878912639693326,-0.1294737017625373,0.3084378292534008,0.3467363472099822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-13.960206048361925,-0.18132182453740675,-0.18816861535604854,-0.6545717865800383,-0.679288701435335,-0.12368592905820948,-0.12494851398420681,0.32155300447584184,0.33498518820309653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-13.842446204125453,-0.1883239547743009,-0.18137680409078427,-0.6798494767352261,-0.6547702627677312,-0.1283351106178166,-0.12031600062161045,0.3340186251340301,0.32294054886083695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-13.72658157744384,-0.19496516104384432,-0.17443994360684734,-0.7038242313682779,-0.6297281964207189,-0.1327401701710184,-0.1155891722981771,0.3458434031674306,0.31063692952012567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-13.612566718898101,-0.20125096932357706,-0.16737639692226108,-0.7265159992581132,-0.6042287928893625,-0.13690499145479015,-0.1107803326196057,0.3570370949852127,0.29810697905956196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-13.500357620709027,-0.20718741140827618,-0.16020351990203544,-0.747946555183877,-0.5783347068463479,-0.14083378937781188,-0.10590110305826003,0.36761035925294516,0.2853815584420686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-13.389911660026497,-0.21278095450974013,-0.15293769610811908,-0.7681392457801618,-0.5521050829503098,-0.1445310629745057,-0.10096244703532792,0.37757463167637534,0.27248980239991283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-13.281187544874852,-0.21803845928345292,-0.1455943405315381,-0.7871188380132651,-0.5255955693188524,-0.14800156720149846,-0.0959746728114201,0.3869420504046147,0.25945912592268155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-13.174145262610232,-0.2229670896762925,-0.13818797349194953,-0.8049111937314158,-0.4988585843059379,-0.15125025295693215,-0.09094748401785532,0.3957252955819296,0.2463153552633665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-13.068746030755255,-0.22757427376169267,-0.13073223800300535,-0.8215431282797105,-0.4719433791908494,-0.154282240889696,-0.08588999169351673,0.4039375196947476,0.23308275866135814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-12.964952250083346,-0.2318676588045233,-0.12323992686549302,-0.8370422482843292,-0.44489613598442984,-0.15710279141476413,-0.08081073291822931,0.411592267631907,0.2197840943313327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-12.862727459834286,-0.23585506356346975,-0.11572302012603237,-0.8514367794641258,-0.4177601026549768,-0.15971727296387694,-0.07571769644450144,0.41870339180060445,0.20644067686162987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-12.762036294948127,-0.23954443548684093,-0.10819272257711395,-0.8647554121074956,-0.3905757285033813,-0.1621311335286226,-0.07061834831279941,0.4252849759375207,0.1930724437028561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-12.662844445212947,-0.24294381247038316,-0.10065950103493532,-0.8770271630180833,-0.3633807987361165,-0.16434987527057013,-0.06551965727605481,0.4313512670271112,0.17969802127727771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-12.565118616226503,-0.24606128885580866,-0.09313312116996042,-0.8882812527694693,-0.3362105674235571,-0.1663790319802718,-0.060428119884895735,0.4369166147569136,0.1663347903079588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-12.468826492078955,-0.24890498536074263,-0.08562268369868974,-0.8985469971522808,-0.30909788815227,-0.16822414917532466,-0.05534978510756186,0.441995417960935,0.15299895002627967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,-12.373936699668796,-0.2514830244290464,-0.0781366543258189,-0.9078537181888574,-0.2820733221162062,-0.16989076778840564,-0.050290274696381976,0.4466020807161167,0.1397055712928499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
