Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-32.92920959464184,-0.0960243160946088,-0.21777638919974415,-0.34664778110153777,-0.7861727650110764,-0.066357064809573,-0.14544284703257676,0.16996499784729313,0.3873770627775139,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-32.53917761547343,-0.12400319693372704,-0.20368602098156294,-0.4476515409307546,-0.7353065357434423,-0.08502786156885503,-0.13573982460418724,0.21973904431633529,0.36242395777081216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-32.15806209266848,-0.1493745971542462,-0.186454858990395,-0.5392422957268287,-0.673102040955326,-0.10192051108555338,-0.1239496769257091,0.26488882692976734,0.3318801052668667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-31.785560561029335,-0.1718797488887511,-0.16656795604986357,-0.6204858934883913,-0.6013103213400074,-0.11686536989362267,-0.11040039475056251,0.3049528536188459,0.2966067802581244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-31.421384082579483,-0.1913384071769502,-0.14450798211261723,-0.6907316499087902,-0.5216738154265482,-0.1297455123762509,-0.09541769619940454,0.33960920327430977,0.25746127654564405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-31.065256498698965,-0.20764148714701308,-0.12074576069130825,-0.7495857686007171,-0.4358921960956228,-0.14049170466771813,-0.07931873378673544,0.368662470002752,0.21528006277894754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-30.71691373133248,-0.2207434251449645,-0.09573257663829561,-0.7968837647733219,-0.34559460166424716,-0.14907720831517454,-0.062406993499645444,0.39203021100951047,0.1708650859212035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-30.37610312955452,-0.23065430147014107,-0.06989433310553073,-0.8326620283072095,-0.2523185425109659,-0.15551243965884892,-0.04496843788016722,0.40972896478835447,0.12497336059710883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-30.04258285809374,-0.23743209640955817,-0.04362727333302393,-0.857129868038505,-0.15749445673221638,-0.15983973213601363,-0.027268698950467893,0.4218605011687426,0.078309340131306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-29.716121324706467,-0.24117526050682755,-0.01729502643366122,-0.8706426904296474,-0.062435045425517026,-0.1621283209685546,-0.009551157682034322,0.4285986255870448,0.031519641817697674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-29.396496643548776,-0.24201569964635486,0.008773322684473485,-0.8736766757233408,0.031671694890949294,-0.16246961521999917,0.007964292246057719,0.4301767173198615,-0.01481040621147457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-29.083496131936435,-0.24011221125678028,0.03428396581878187,-0.8668050826369766,0.12376511660580254,-0.16097278308959082,0.025081680223624007,0.42687606564263847,-0.060158088134552375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-28.776915838091966,-0.23564448996894755,0.05897852139953389,-0.8506766087879005,0.2129124622523173,-0.15776072465580704,0.04162900808787529,0.41901521622799837,-0.10406358630677197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-28.476560097676657,-0.22880768121361347,0.08263340197424307,-0.8259957291811448,0.2983065811270174,-0.15296641933043545,0.05745777868149914,0.4069402888974577,-0.14612887467327285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-28.18224111708078,-0.21980753735520053,0.10505863833318502,-0.793505209852274,0.37926168438279795,-0.14672968264488032,0.07244216463352414,0.3910163645370964,-0.1860156444901022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-27.89377858160664,-0.20885616919708186,0.1260963091756882,-0.7539707708014654,0.4552076761242344,-0.1391943262820912,0.08647791730691674,0.3716199289250049,-0.22344252702424575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-27.61099928682787,-0.19616834717592857,0.14561871512336133,-0.7081677333051022,0.5256835615953344,-0.13050568948414087,0.09948110874804958,0.3491322927255538,-0.2581818600886026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-27.333736791539984,-0.181958273872152,0.16352640516322275,-0.6568693686784687,0.5903303226392341,-0.12080848827261911,0.11138677855873313,0.32393384870349823,-0.2900561907674776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-27.06183109084212,-0.1664369539743517,0.17974590877453597,-0.6008374038474097,0.6488827306760749,-0.11024506845598218,0.12214738821169023,0.29639938987461123,-0.3189342531041447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-26.795128307999487,-0.14980990039943531,0.19422757132192658,-0.5408137404419614,0.7011615324721548,-0.09895388352469116,0.13173134760044286,0.26689402545943197,-0.34472712824204393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-26.533480403841136,-0.1322753101407456,0.20694327447070673,-0.4775138696080915,0.7470652208392513,-0.08706828901354113,0.14012146838809922,0.23576993133942722,-0.36738419868980116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-26.276744902538532,-0.11402262985658661,0.2178841813008534,-0.41162169378227764,0.7865618944960806,-0.07471559841343763,0.14731343728100355,0.20336379330091872,-0.3868891452237625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-26.024784632698474,-0.09523146180247614,0.22705855029025826,-0.34378557710693886,0.8196813665478322,-0.062016367078250416,0.15331433847062778,0.16999485541415726,-0.4032560650948032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-25.777467482781496,-0.07607076565758893,0.23448964502517053,-0.274615464023896,0.8465076185408655,-0.04908387404322645,0.15814124290173184,0.13596349463173088,-0.4165257594193238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-25.534666169929228,-0.05669822351667377,0.24021378041787797,-0.20468058689519228,0.8671717473085395,-0.03602371226141301,0.1618198906195669,0.10155008583199228,-0.42676226266441897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-25.296258021351452,-0.03725996565858268,0.24427842321887983,-0.13450847602748348,0.881845107820156,-0.022933620683247138,0.16438341267140313,0.0670145082668937,-0.43404946746676976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-25.062124767483226,-0.017890400946652528,0.2467404598692824,-0.06458434741741562,0.8907330601281093,-0.00990338517732869,0.16587116629432072,0.032595838519348726,-0.4384880465364034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-24.83215234617967,0.0012878043138480676,0.24766458349044213,0.004648973572991505,0.8940691464004961,0.002985161860683904,0.16632765138994043,-0.0014876922926959231,-0.4401925858295648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-24.60623071726751,0.0201635627734282,0.24712180053685068,0.07279046161207585,0.892109699938031,0.015658018843640556,0.16580150895002235,-0.03503841256753881,-0.4392889298082902,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-24.384253686819182,0.03863708995016171,0.24518807622453212,0.13947989472008382,0.8851289551705608,0.028048817967722243,0.16434461365068384,-0.06787872389440594,-0.43591177298973793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-24.16611874056077,0.05661953895877191,0.24194311535068944,0.20439653564116664,0.8734146464159888,0.04009856944866214,0.1620112581427695,-0.09985045578063043,-0.4302024918456164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-23.95172688586406,0.0740325665425679,0.23746927329295725,0.26725756521867017,0.8572640765875758,0.05175536073343742,0.1588574253627091,-0.1308140978583339,-0.4223072078550332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-23.740982501811448,0.09080790916524245,0.23185056778637347,0.32781655208652527,0.8369805497088082,0.06297406333120341,0.1549401284424767,-0.16064804964506052,-0.41237502970782225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-23.533793196856394,0.10688684425193337,0.22517181310034678,0.38586150774947936,0.8128702452922517,0.0737159635550172,0.1503168338101434,-0.18924766577766605,-0.4005565126848868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-23.330069673633975,0.12221962109037737,0.2175178724383036,0.4412128321362622,0.785239519502276,0.08394837389849875,0.14504496395192812,-0.2165242469389034,-0.3870023280643955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-23.129725600506756,0.1367649494128804,0.20897297579499524,0.4937214673804982,0.7543924426199329,0.09364428371296911,0.13918144364370041,-0.2424041330916585,-0.37186204905611214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-22.932677489456886,0.15048941967234755,0.1996201474100249,0.5432668050171745,0.72062873215019,0.1027819649465931,0.132782320375226,-0.2668276749545894,-0.35528313130641603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-22.73884457996228,0.16336692482821355,0.1895407213890486,0.5897545986298508,0.6842420042144653,0.1113445796524107,0.12590244397743866,-0.2897482078761761,-0.33741005011365544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-22.548148728516868,0.17537809063384527,0.1788139375250408,0.6331149071881815,0.6455183144653973,0.11931979389278825,0.11859520004160774,-0.3111310405594762,-0.3183835802151628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-22.36051430347811,0.18650972005248545,0.16751660953940775,0.6733000893894725,0.6047349604372619,0.1266994017529854,0.11091229185681051,-0.3309524686640649,-0.29834020433590874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-22.17586808494397,0.19675425651652872,0.15572285789454568,0.7102828660246688,0.5621595169993099,0.1334789625632379,0.10290356555413303,-0.34919882169042205,-0.27741163656463724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-21.994139169381246,0.2061093057769448,0.1435038490588879,0.7440545938547708,0.5180488951025854,0.13965747752691238,0.09461683908296319,-0.3658656139790883,-0.2557243573878829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-21.815258878744025,0.2145771085156761,0.13092765955364175,0.7746233617415907,0.47264885098864673,0.14523703434789964,0.08609781541577878,-0.38095660779433865,-0.23339937034637612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-21.639160673837672,0.22216406986798123,0.11805915884912094,0.8020122922234122,0.42619356344532666,0.15022249024173925,0.07739000792566682,-0.39448297749616384,-0.21055199237802746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-21.465780071698692,0.22888033243555067,0.10495989585270961,0.826258000092338,0.3789052240282817,0.15462118418714813,0.06853466780376463,-0.4064625509992993,-0.18729165068517936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-21.295054566775118,0.23473934738218785,0.09168805385850469,0.847409044049698,0.3309938744292019,0.15844264847583917,0.05957075747395421,-0.4169190476028012,-0.16372180127652344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-21.126923555704888,0.23975747306521367,0.07829843765803307,0.8655244777654214,0.2826573599454994,0.16169833903145453,0.05053494537213015,-0.42588136465639576,-0.13993990475981152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-20.961328265501894,0.24395360129838312,0.06484248819212932,0.880672500687163,0.2340813823735868,0.16440138452239594,0.041461618986354636,-0.43338291324879846,-0.1160374511744349,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-20.798211684971154,0.24734881097969466,0.05136832053040714,0.8929292076366978,0.1854396371147698,0.166566354053413,0.032382913330228434,-0.4394610024577581,-0.09210002637399506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,-20.637518499185205,0.2499660485226546,0.03792078135983829,0.902377435166783,0.13689402070901624,0.16820904302617867,0.02332875228967887,-0.4441562711762992,-0.06820741317023529,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
