Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-33.32847482359871,0.25048845778508416,0.09105872911765914,0.8115826032236728,0.29503028234121564,0.17486898976884896,0.059781975598944534,-0.415605325086383,-0.15266326713782322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-32.92920959464184,0.2575281534077402,0.07054868607578267,0.8343912170410783,0.22857774288553584,0.1794754083827733,0.045469227413338136,-0.4274140113582064,-0.1186311036899033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-32.53917761547343,0.2627844166365871,0.04998803477821812,0.8514215099025422,0.16196123268142673,0.18284477367101293,0.031145211552037057,-0.43626033195157043,-0.08450493023106627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-32.15806209266848,0.2663355757095929,0.02951994496784543,0.8629272652990809,0.09564462169581919,0.18503329921594389,0.016908135445279856,-0.44227360826392875,-0.05052301766082149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-31.785560561029335,0.2682664296532955,0.009271976633622132,0.8691832320766775,0.030041204292935688,0.18610147606056396,0.002845298533664358,-0.44559399799753896,-0.016897741931942517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-31.421384082579483,0.2686664362559948,-0.01064322353439642,0.8704792534694233,-0.03448404425144437,0.1861128258085453,-0.010966400710614495,-0.4463694811290905,0.01618326909329128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-31.065256498698965,0.2676281268601905,-0.03012704750074811,0.8671151310270172,-0.09761163390242389,0.1851328133480101,-0.024459837260566376,-0.44475322167967996,0.04855569151369229,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-30.71691373133248,0.26524574327082473,-0.049094121163526516,0.8593962081974723,-0.15906495256982592,0.18322791262491098,-0.03757708345227146,-0.4409012988544468,0.08007717617883192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-30.37610312955452,0.2616140682402051,-0.06747136638877126,0.8476295810982646,-0.2186072270996189,0.1804648083942697,-0.05026874311509939,-0.4349707590102768,0.11062579705325193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-30.04258285809374,0.2568274510778893,-0.08519705535912417,0.8321209414923612,-0.2760384593635623,0.17690973334585358,-0.06249328297953526,-0.42711799172333614,0.14009848572563438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-29.716121324706467,0.25097900000656137,-0.10221989763930951,0.8131719600212589,-0.3311924683513628,0.17262792039080635,-0.074216388992993,-0.4174973830383013,0.16840951933804904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-29.396496643548776,0.244159887358024,-0.11849822441600087,0.7910780350399977,-0.3839342471078429,0.16768313187779307,-0.08541039150940323,-0.40626015670977106,0.1954891693129752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-29.083496131936435,0.2364588273634153,-0.13399905873219303,0.7661266006574657,-0.43415695029230533,0.16213730998383488,-0.09605361374857406,-0.3935535015227973,0.2212821597318391,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-28.776915838091966,0.22796161320762864,-0.14869736321249954,0.7385956267927168,-0.48177945680849843,0.15605026582017847,-0.1061298440938713,-0.3795197980526127,0.2457464202321904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-28.476560097676657,0.21875077652723177,-0.16257524636688747,0.708752515948231,-0.5267437982287155,0.14947945397617682,-0.11562778130927187,-0.3642960485973228,0.2688517694127521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-28.18224111708078,0.20890534382344958,-0.17562120476362375,0.6768533139879767,-0.5690127034341409,0.14247981377122707,-0.1245405059172622,-0.3480134683063418,0.2905786572844799,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-27.89377858160664,0.1985006725211934,-0.1878294161519744,0.6431421789686667,-0.608567308332397,0.13510366504150007,-0.13286498796165735,-0.33079720890123093,0.3109169919157559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-27.61099928682787,0.18760833093931753,-0.19919910804949228,0.6078509922433888,-0.6454051100803552,0.12740063336065505,-0.1406016476732079,-0.312766155762684,0.3298650911950526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-27.333736791539984,0.17629600640209972,-0.2097339888229043,0.5711990607428032,-0.6795381237862101,0.11941759393509141,-0.147753959835161,-0.29403277211415696,0.3474287382514826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-27.06183109084212,0.16462753075296507,-0.2194416498805821,0.5333931996396069,-0.710990945613086,0.11119869727494974,-0.15432803968956674,-0.27470313807374497,0.3636201882314321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-26.795128307999487,0.15266285440206545,-0.22833310002375795,0.49462764826269207,-0.739799244076976,0.10278535742091889,-0.16033231977628998,-0.25487690494676024,0.37845739490487423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-26.533480403841136,0.14045810272739837,-0.23642228625904904,0.4550842528367707,-0.7660082074793189,0.09421629744403572,-0.16577721848601723,-0.23464738624900708,0.3919632143221612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-26.276744902538532,0.12806566356024968,-0.24372565695310588,0.41493274993520896,-0.7896711285280632,0.08552761592946002,-0.1706748383823649,-0.21410170060348563,0.4041646786365501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-26.024784632698474,0.11553429734445606,-0.2502617678890382,0.3743311233960377,-0.8108481279604838,0.07675286860610789,-0.17503869456875437,-0.19332095254206727,0.41509234106903303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-25.777467482781496,0.10290925951176562,-0.2560509311484167,0.33342600081812057,-0.8296050169208701,0.06792315787326908,-0.17888347290756926,-0.1723804338392925,0.42477969194716847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-25.534666169929228,0.09023237362128966,-0.26111492338910186,0.2923528905329785,-0.8460123517806899,0.059067187400870635,-0.1822248287583803,-0.15134974338623272,0.43326267368699156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-25.296258021351452,0.07754222517973275,-0.26547667264109315,0.25123680958233413,-0.8601444193571419,0.05021140067944883,-0.1850791724352639,-0.13029310742019307,0.4405791594163631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-25.062124767483226,0.06487426744701054,-0.2691600194826739,0.21019262652831416,-0.8720784631238633,0.04138005756003873,-0.18746350505341,-0.1092695539585935,0.44676855564979717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-24.83215234617967,0.05226095636146177,-0.2721894886858518,0.16932549861113613,-0.8818939433421599,0.03259533084162198,-0.18939526202252324,-0.08833313566482572,0.45187142219265203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-24.60623071726751,0.03973190713242375,-0.2745900801913114,0.12873137910905297,-0.8896718598198491,0.023877417621495634,-0.1908921702299054,-0.06753318881577909,0.45592912403485897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-24.384253686819182,0.027314051873316675,-0.27638708622063884,0.08849752806954606,-0.8954941593548701,0.015244651017930867,-0.19197212335728786,-0.04691459414353167,0.45898352665823244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-24.16611874056077,0.015031796396791045,-0.27760593237978654,0.04870302032560299,-0.8994432209105083,0.006713610991534572,-0.19265307381857527,-0.02651803641876209,0.46107673120282927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-23.95172688586406,0.0029071714842767767,-0.2782720407763268,0.009419235609056786,-0.9016014121152987,-0.0017007689580335406,-0.19295293988501686,-0.0063802549776933865,0.46225084623353196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-23.740982501811448,-0.009040074325928783,-0.27841071170068926,-0.02928984081600924,-0.9020507059102333,-0.00998513588595509,-0.19288952489900318,0.01346580279722477,0.4625477906711477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-23.533793196856394,-0.02079228074688326,-0.27804701417310224,-0.06736698961990176,-0.9008723259208514,-0.018127581454350342,-0.19248044398560235,0.032990659827104855,0.4620091108872437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-23.330069673633975,-0.03233376678071596,-0.2772056976920361,-0.10476140436951972,-0.8981464605221972,-0.026117565214826645,-0.19174306432666433,0.05216812881971328,0.46067583349291213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-23.129725600506756,-0.04365071477793281,-0.27591111228266274,-0.14142831588050223,-0.8939520037958275,-0.033945833164034746,-0.1906944512821654,0.0709751201137276,0.45858833187667913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-22.932677489456886,-0.05473103873209628,-0.27418714074743095,-0.17732856549199194,-0.8883663360216765,-0.041604325533237424,-0.18935132318128664,0.08939142326670951,0.4557862129247761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-22.73884457996228,-0.06556425804700085,-0.2720571433285096,-0.21242819607228275,-0.8814651443843713,-0.04908608853747988,-0.187730014645028,0.10739949766484402,0.4523082243905744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-22.548148728516868,-0.07614137712280081,-0.2695439134830622,-0.24669806187787463,-0.8733222796851218,-0.05638519030719754,-0.18584644753516352,0.1249842727372219,0.4481921807571443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-22.36051430347811,-0.08645477099499033,-0.2666696435597854,-0.28011345802376864,-0.8640096451337049,-0.0634966411482344,-0.183716108686488,0.14213295816997198,0.4434749055815843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-22.17586808494397,-0.09649808493868268,-0.2634558966019795,-0.31265379520133196,-0.8535971049904136,-0.07041632356522315,-0.18135403169982567,0.1588348772854813,0.4381921840946076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-21.994139169381246,-0.10626617370471164,-0.25992357115941134,-0.34430240280326585,-0.8421523705564928,-0.07714094966665026,-0.17877477335907074,0.17508136629717655,0.43237870440716863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-21.815258878744025,-0.11575495209943212,-0.25609290268926,-0.37504604480216014,-0.8297410047132027,-0.0836679575969251,-0.17599241659783643,0.1908655260840614,0.4260680590049854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-21.639160673837672,-0.12496134193802534,-0.2519834420083316,-0.404874747879202,-0.8164263521069944,-0.08999547447361278,-0.17302055626970891,0.20618213418934161,0.4192927086576028,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-21.465780071698692,-0.1338831928612703,-0.2476140456433093,-0.43378154487051584,-0.8022695078843222,-0.09612226136421756,-0.16987229351594127,0.2210275133345888,0.4120839659468767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,-21.295054566775118,-0.14251920018804098,-0.24300287375059465,-0.4617622086092528,-0.7873293109519267,-0.1020476563090493,-0.16656023542040777,0.23539939496744872,0.4044719913535845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
