Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-21.019694143636126,-0.04999181274625489,-0.2514306502612439,-0.18047044401398013,-0.9076646474430904,-0.036520862148174765,-0.17000271592792898,0.08772926210339212,0.4464548591919793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-20.760455619011655,-0.06488412430299384,-0.2482818549772326,-0.23423168873380776,-0.8962974964678098,-0.046588219616194894,-0.16771223003201668,0.11417366153728303,0.4409253702792227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-20.50737815543385,-0.07923225873569836,-0.24435705104106425,-0.286028454035871,-0.882128954258242,-0.056278436946526386,-0.16490110880494796,0.1396553037260909,0.434016405333693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-20.260244567733537,-0.09301508965619586,-0.23972424311999682,-0.33578447365886704,-0.8654045176631885,-0.06557789353285831,-0.16161569350713584,0.16413642176927173,0.4258485796452784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-20.018847760107658,-0.10621707677478916,-0.23444840599565134,-0.38344364715698886,-0.8463587456443012,-0.07447672579474415,-0.1579002123814057,0.18758917539700554,0.4165371530661079,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-19.78299014696654,-0.11882759619170051,-0.22859137814017327,-0.4289676222520388,-0.8252148750860256,-0.08296837186717813,-0.15379671544296125,0.20999446274928543,0.4061918384598418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-19.552483113221903,-0.13084039378579163,-0.22221178085060844,-0.47233382156670767,-0.8021845288706965,-0.09104920004191068,-0.14934502532247942,0.23134095053476222,0.3949166560027915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-19.327146510917828,-0.14225303355401497,-0.2153650004859581,-0.513533451129994,-0.7774676517543088,-0.0987181344408235,-0.1445827309586191,0.2516240949769344,0.38280989946386756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-19.106808189379976,-0.15306638518509463,-0.20810321885743868,-0.5525696505181915,-0.7512526200753535,-0.10597630779934958,-0.13954521354032937,0.2708452322044634,0.3699641881060679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-18.891303556309083,-0.16328418736380862,-0.2004754595159717,-0.5894559163833492,-0.7237164088526579,-0.11282676577655666,-0.13426568244291448,0.2890108029900786,0.35646654710451947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-18.68047516746593,-0.17291266563688285,-0.19252764461764593,-0.624214722949147,-0.6950247970697018,-0.11927420837952642,-0.12877521777052403,0.3061316742870625,0.34239850695593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-18.474172342798383,-0.1819601569080029,-0.18430269268362168,-0.6568761664378906,-0.6653327205878741,-0.12532473630913904,-0.12310284056470187,0.3222224723689658,0.32783627549662153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-18.27225080704434,-0.19043680946880973,-0.17584059723159648,-0.6874768821824031,-0.6347845560060634,-0.1309856483361184,-0.11727556925395047,0.33730105011173633,0.31285087627041447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-18.07457235300774,-0.19835427678546505,-0.1671785479758043,-0.7160589391955289,-0.6035145581926535,-0.1362652348849286,-0.11131850503867605,0.3513879430235772,0.2975083624251976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-17.881004525857573,-0.20572544628061357,-0.1583510628281564,-0.7426688610730149,-0.5716473368096447,-0.14117259546428051,-0.10525492423748481,0.36450588734405787,0.2818700499192233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-17.691420326933375,-0.21256421601687595,-0.14939010620809873,-0.7673568198209221,-0.5392982834112364,-0.14571748844250199,-0.09910636084953854,0.3766794232165336,0.26599272661762335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-17.5056979356657,-0.21888530132694078,-0.14032520004669397,-0.7901759377902562,-0.5065739721685651,-0.14991020105698588,-0.0928926838504923,0.3879345510408555,0.24992884854119285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-17.323720448332566,-0.22470404088540863,-0.1311835667514319,-0.8111815875963252,-0.47357267597266905,-0.15376141937755192,-0.08663219617033285,0.3982983867082016,0.2337267928390228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-17.145375632473552,-0.23003625435360991,-0.12199022837452092,-0.8304308782165319,-0.4403847244320206,-0.15728213279146297,-0.08034170343140101,0.40779890854522577,0.2174310332331375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-16.97055569587865,-0.23489809325471103,-0.11276813937981363,-0.8479821166495067,-0.4070929831611272,-0.16048353424671644,-0.07403660554378352,0.4164646921092892,0.20108237506934892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-16.799157069151548,-0.23930591205836466,-0.10353831865218178,-0.8638943425306962,-0.37377333033437626,-0.16337693419377375,-0.0677309875766649,0.42432468085596836,0.18471818910390278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-16.63108020092672,-0.2432761593215145,-0.09431997577068188,-0.8782269351506672,-0.3404951125321616,-0.16597368806989832,-0.06143770653065745,0.431407992426388,0.16837263518884832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-16.46622936488885,-0.24682529911142087,-0.08513059494177411,-0.8910393297922293,-0.3073214477398045,-0.1682851438806968,-0.05516844907968854,0.43774377884981025,0.15207681092999625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-16.304512477808633,-0.24996971810828258,-0.0759860741869576,-0.9023906823709001,-0.27430972781491686,-0.1703225806442877,-0.04893382693598804,0.4433610611097378,0.13585899835722023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-16.14584092786867,-0.25272566654911605,-0.06690080744634452,-0.9123396562423091,-0.24151191488130372,-0.17209716919304902,-0.042743433147995245,0.44828862400070596,0.11974480941264605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-15.990129412606054,-0.2551091989194341,-0.05788778172734806,-0.9209442080991572,-0.2089748920357265,-0.17361993296085224,-0.03660590860463993,0.452554910477645,0.10375735814092361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-15.837295785849895,-0.2571361208092755,-0.04895868101032843,-0.9282613961214846,-0.1767408384472856,-0.17490171302132093,-0.03052901305812658,0.4561879269192796,0.08791744489671117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-15.687260913075871,-0.25882194579099654,-0.04012398549561931,-0.9343472243054977,-0.1448475876391857,-0.17595313987448263,-0.02451969288292856,0.4592151661973552,0.07224373232357033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-15.539948534643326,-0.2601818615603888,-0.03139306358907967,-0.9392565202330035,-0.1133289595565776,-0.17678461144035457,-0.018584143813599262,0.46166354721590613,0.05675290848153101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-15.39528513641777,-0.26123070709047763,-0.022774224909369083,-0.9430428525966242,-0.08221495192282237,-0.17740627811590817,-0.01272784713254168,0.46355937415154036,0.04145978083715883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-15.253199827317934,-0.2619829454524696,-0.014274826715205633,-0.9457584330834152,-0.051532124441892334,-0.17782802544923593,-0.006955642132834906,0.464928287791106,0.026377465049793193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-15.113624223358915,-0.2624526493949601,-0.005901327433010741,-0.9474540643158058,-0.02130379203316877,-0.1780594649161288,-0.0012717625712650082,0.4657952397238918,0.011517479918698077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-14.976492337792314,-0.26265348743854855,0.002340650356515577,-0.9481790896531604,0.008449747787021235,-0.17810992514462026,0.0043201204688631195,0.4661844674110008,-0.0031101408793892996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-14.84174047697346,-0.26259871312550187,0.010446249972375244,-0.9479813543830617,0.03771096240027463,-0.17798844535172187,0.009816851027773075,0.4661194748268482,-0.017496724688074436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-14.709307141609658,-0.2623011587472897,0.018411314883248542,-0.9469071830777158,0.06646484672852723,-0.17770377177344368,0.015215743611619556,0.46562302106497383,-0.03163484319865642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-14.57913293306806,-0.2617732329888596,0.02623232708851212,-0.9450013710897831,0.09469870078952876,-0.17726435670820626,0.020514541377355467,0.46471711591196824,-0.045518203093959216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-14.45116046444371,-0.26102692080898504,0.033906359972056856,-0.942307184120436,0.12240195949912523,-0.1766783589262052,0.025711384156463873,0.4634230194476736,-0.05914156237057673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-14.325334276107077,-0.2600737829554583,0.04143104550777634,-0.9388663564692045,0.1495660742830726,-0.17595364368180821,0.030804786208340283,0.46176124105433713,-0.07250067213488487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-14.20160075547104,-0.25892496204220444,0.04880450044660614,-0.9347191129723581,0.17618424661224816,-0.1750977876030727,0.03579358622281429,0.4597515499092344,-0.08559214557064951,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-14.079908060732615,-0.2575911846820556,0.05602530793102854,-0.9299041767022207,0.202251361631013,-0.174118080329501,0.04067693487310702,0.4574129786969658,-0.0984134252987276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-13.960206048361925,-0.25608276684981723,0.06309247523949475,-0.9244587883278401,0.22776383561457603,-0.17302152858895897,0.045454266213462824,0.45476383296019907,-0.11096270835769033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-13.842446204125453,-0.25440962121367783,0.07000539279033498,-0.9184187325813771,0.25271946797310924,-0.1718148615964424,0.05012526995145708,0.45182170394896726,-0.12323887341204508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-13.72658157744384,-0.2525812660147762,0.07676379604755303,-0.9118183703133421,0.27711730373166643,-0.17050453747262753,0.05468986570449866,0.4486034842292764,-0.13524141310476318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-13.612566718898101,-0.25060683524633615,0.08336773020882533,-0.9046906752392736,0.30095750605385946,-0.16909675051485668,0.05914817915677229,0.4451253856093369,-0.14697037134268573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-13.500357620709027,-0.24849508874696646,0.08981752095186989,-0.8970672703765489,0.32424125063625026,-0.1675974383468788,0.06350052232413628,0.44140295693753406,-0.15842629133507508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,-13.389911660026497,-0.24625441547448523,0.09611376692981084,-0.8889784398628916,0.3469706986166171,-0.1660122842172737,0.06774738849846013,0.437451089883194,-0.16961020226086437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
