Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-14.48917620874455,-0.12888106203245997,-0.2264979772137141,-0.4652606339371804,-0.8176576977415078,-0.08866967762391291,-0.15114419830324335,0.2282698213107818,0.402938437393392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-14.31415611383395,-0.14162084290987725,-0.21902428335965382,-0.511251242904657,-0.7906776629283502,-0.09716905469426533,-0.14600583459708352,0.25093456461786784,0.3896999534221601,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-14.143201471425963,-0.15364688648424252,-0.21103236783268825,-0.5546652602081155,-0.7618268478760045,-0.10518392883146369,-0.1405253813228594,0.27233268374496344,0.3755381472362035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-13.97617215753328,-0.164961712217884,-0.20258616457339512,-0.5955117811065612,-0.7313360541099564,-0.11271656255135819,-0.13474580327824892,0.2924684408776419,0.36056664298448465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-13.812934414445625,-0.17557150066498514,-0.19374547390057922,-0.6338131174005963,-0.699421160781091,-0.11977164321791674,-0.128707253386939,0.31135261815855725,0.34489173136023554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-13.653360493239802,-0.18548554209532436,-0.18456606702091302,-0.669602806964121,-0.6662835019454959,-0.12635591324422207,-0.12244714787057956,0.32900153749658007,0.3286125534678199,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-13.497328320111492,-0.19471577197084716,-0.17509978926677414,-0.7029239368147582,-0.6321102392530547,-0.13247785867931444,-0.11600023979331553,0.3454362347245658,0.31182128272170245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-13.344721184697264,-0.20327633223790292,-0.16539470089718752,-0.7338275593788295,-0.5970748702388469,-0.1381474154867046,-0.1093987176330337,0.3606816795072285,0.2946033735848866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-13.19542744871403,-0.21118316868971432,-0.15549524945421844,-0.7623712389698688,-0.5613378505297285,-0.14337570035598943,-0.10267232474878091,0.3747660592425072,0.27703786650523804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-13.04934027338798,-0.21845369302431142,-0.14544243357222794,-0.7886178318177642,-0.5250471851957428,-0.14817478493769476,-0.09584847252607648,0.3877201779606488,0.25919767788052994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-12.906357364273687,-0.22510649103519076,-0.13527396058658683,-0.8126344326370385,-0.4883389977175785,-0.15255750104120053,-0.08895234894296089,0.399576937225659,0.2411498791598463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-12.766380732182999,-0.23116105024616082,-0.12502442755054277,-0.8344913913886405,-0.4513381834574594,-0.15653725911448604,-0.0820070427020668,0.41037085151185027,0.22295601760853673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-12.62931646904952,-0.23663753767511972,-0.11472547436486652,-0.8542615110071823,-0.41415896245716816,-0.16012790018104534,-0.0750336481664406,0.4201376527572905,0.2046723876840278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-12.495074537651007,-0.24155658519175244,-0.10440596930648026,-0.8720192725422263,-0.37690554919639374,-0.16334355317082033,-0.06805139201191701,0.4289139083032538,0.18635036001274394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-12.363568574200833,-0.2459391058355059,-0.09409219286536254,-0.8878401720661764,-0.33967281624395873,-0.16619851305282954,-0.061077758466735715,0.4367366938582283,0.16803670746486407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-12.234715702898262,-0.24980615017535518,-0.08380798359294571,-0.9018002021330321,-0.30254682077053396,-0.16870714555286842,-0.05412858865281487,0.4436433377471471,0.14977386385520275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-12.108436361601292,-0.2531787696622326,-0.07357490732962123,-0.9139753584806597,-0.2656054154599326,-0.17088379678075852,-0.04721819558424079,0.44967117750851165,0.13160022421415582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-11.984654137851326,-0.25607790713871165,-0.06341240043622517,-0.924441244770749,-0.2289187655747728,-0.17274272088614714,-0.04035946144536307,0.45485736483951905,0.11355039895300988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-11.863295614539364,-0.2585243014071096,-0.05333790789368746,-0.9332727280796654,-0.1925498474962117,-0.17429801712113335,-0.033563931293402245,0.45923869554139135,0.0956554589568831,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-11.74429022455923,-0.26053840121903105,-0.043367034913829615,-0.940543628400702,-0.15655499603892492,-0.17556357335773776,-0.026841915761768118,0.46285145616191653,0.07794320471974965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-11.627570113842525,-0.2621402955416663,-0.03351369177041015,-0.9463264669054152,-0.12098442729118065,-0.17655302048909052,-0.02020258906015783,0.46573129958588116,0.06043842348606832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-11.513070012217295,-0.26334966051871816,-0.023790210021971753,-0.9506922744725729,-0.08588265817931802,-0.17727969780120506,-0.01365406759094733,0.46791315038938996,0.04316309560953544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-11.400727111573616,-0.2641857140822657,-0.014207456931301944,-0.9537104278369792,-0.05128891952200002,-0.17775662347299176,-0.007203487285018502,0.4694311237966262,0.02613659773282762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-11.290480950858376,-0.2646671781641659,-0.004774957626002059,-0.9554485131726388,-0.01723759702986743,-0.17799647025482834,-0.0008570860749016788,0.47031845811551,0.009375919749469799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-11.182273307456951,-0.26481225095143374,0.004499017818043222,-0.955972225934676,0.016241454323136038,-0.17801154758851093,0.00537973730613955,0.47060746514025253,-0.0071041805352845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-11.076048094551366,-0.26463858321163386,0.013607346502197287,-0.9553452853939982,0.0491225208729322,-0.1778137866486631,0.01150235058198194,0.4703294877167881,-0.02329098578261318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-10.97175126407517,-0.2641632625567792,0.022543951313465566,-0.9536293778299729,0.0813836642416107,-0.17741473066414307,0.01750681962097402,0.46951487143737886,-0.039173638992141956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-10.869330714911978,-0.26340280450191017,0.031303707378484424,-0.9508841242518956,0.1130063836363288,-0.17682552973825888,0.023389845458814257,0.4681929484362912,-0.05474297729334841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-10.768736206010079,-0.26237314544386847,0.03988238291489986,-0.9471670550523653,0.14397540232278846,-0.17605693665424332,0.029148724466237116,0.46639202471338076,-0.06999142685738706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-10.669919274108887,-0.2610896423943871,0.04827654298302315,-0.9425336090437374,0.17427832016871356,-0.1751193075520629,0.0347812836320502,0.4641393793361699,-0.08491283185706663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-10.572833155793873,-0.259567073301266,0.056483492307268734,-0.9370371346175701,0.20390540722924014,-0.17402260265327893,0.040285842120709216,0.4614612648180073,-0.09950235285490133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-10.477432713616807,-0.25781963969038596,0.06450121421586176,-0.9307288992822935,0.23284938331926094,-0.1727763885809396,0.045661170240574034,0.4583829116076437,-0.11375635828520275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-10.383674366035892,-0.2558609736853018,0.07232830371256933,-0.9236581150039396,0.2611051764023753,-0.17138984367505958,0.050906444505646915,0.4549285403384767,-0.12767230549359807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-10.291516020947668,-0.25370414809344033,0.07996390544207867,-0.9158719746173195,0.28866969864590397,-0.16987176532654066,0.05602120601492001,0.45112137954386766,-0.14124863046263927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-10.20091701259721,-0.2513616890429301,0.08740765643636945,-0.9074156974449776,0.31554163973529376,-0.16823057898361093,0.06100532206900285,0.4469836879212151,-0.15448464602504514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-10.111838041668404,-0.248845583657386,0.09465965286427334,-0.8983325570031634,0.34172134684002675,-0.16647434360857388,0.06585896388163681,0.44253676785848384,-0.16738048274911313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-10.02424111836856,-0.24616729558404882,0.10172039599106747,-0.8886639370584162,0.3672106295277536,-0.1646107625998524,0.07058257038252722,0.43780099284749757,-0.17993699285249454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-9.938089508334418,-0.24333777920897345,0.1085907509139808,-0.8784493829443942,0.3920126107994707,-0.16264719371772018,0.07517682059864655,0.43279583260641014,-0.1921556768239938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-9.853347681197464,-0.24036748997781554,0.11527191841779447,-0.8677266388199142,0.416131625488238,-0.16059065627497798,0.07964261482247516,0.42753987132558463,-0.20403863337385159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-9.769981261657605,-0.2372664002376271,0.1217653956849019,-0.856531704857834,0.4395730784224959,-0.15844784213897925,0.08398104833544615,0.4220508356876285,-0.21558848955906376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-9.687956982923298,-0.2340440160123396,0.128072940213193,-0.8448988978045459,0.46234331416962665,-0.15622512733300561,0.08819338729656513,0.4163456245574613,-0.22680833660613214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-9.607242642385888,-0.23070939448996686,0.13419653677079052,-0.8328609141087803,0.48444949774255375,-0.15392858408926985,0.09228104667928047,0.4104403399473841,-0.23770167112816615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-9.527807059403935,-0.22727116128697616,0.14013836845658853,-0.8204488922459839,0.5058995101282845,-0.15156399271568197,0.09624557096702735,0.4043503175999055,-0.24827234363904999,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-9.449620035081457,-0.22373751730617827,0.14590080709119865,-0.8076924374753036,0.5267019135992271,-0.14913684629383547,0.10008862775345342,0.3980901391417224,-0.2585245414539289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-9.372652313930827,-0.2201162643899148,0.15148637250472172,-0.7946197144475925,0.5468658047420453,-0.1466523682910383,0.10381198059701238,0.391673677535653,-0.2684627162546493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-9.2968755473183,-0.21641481539320345,0.15689772107162495,-0.7812574835694645,0.566400773068566,-0.14411551943684728,0.10741748140192806,0.38511411494194403,-0.2780915636808406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-9.222262258596102,-0.21264020689147003,0.16213762944094773,-0.7676311468782068,0.5853168422818213,-0.14153100641384717,0.11090705959213835,0.37842396524598204,-0.28741599437417453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-9.148785809830978,-0.20879911531582604,0.16720897430221152,-0.7537648062901319,0.6036243972309835,-0.13890329288836284,0.11428270865031873,0.3716151026640651,-0.29644109796645124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-9.076420370044726,-0.20489787307820215,0.17211471401715564,-0.7396813218123098,0.6213341176019318,-0.1362366105178681,0.11754647391141673,0.3646987903374261,-0.3051721103834657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,-9.00514088488693,-0.20094248460292005,0.17685787200070818,-0.7254023694165412,0.6384569179225565,-0.13353496988004157,0.12070044153156972,0.3576857087658701,-0.3136143842577446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
