Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-14.668408629741618,-0.27044532257084253,-0.09717673842853825,-0.8762428451295301,-0.31485263250846396,-0.18740902468157328,-0.06353083743536232,0.44929799606684223,0.16301913233879817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-14.48917620874455,-0.2749437411584678,-0.0845765769472338,-0.8908177213534357,-0.2740281093090376,-0.1903489275575249,-0.05479973488145728,0.4568447498181797,0.142085999274819,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-14.31415611383395,-0.27877000299247756,-0.07207138958647201,-0.9032148096956274,-0.23351130226016933,-0.19282724716348582,-0.046142405031264766,0.4632730941131818,0.12130735457122958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-14.143201471425963,-0.28195833957104993,-0.0596893883805608,-0.9135450202102018,-0.19339361835301702,-0.19486790320532488,-0.03757784435538155,0.4686398164826037,0.10073029674120589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-13.97617215753328,-0.2845423460773174,-0.04745529772372862,-0.9219172012905084,-0.15375516462488073,-0.19649433379132553,-0.029122656083684913,0.47300066415896164,0.08039612043183697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-13.812934414445625,-0.2865548386326249,-0.03539066180331972,-0.9284376771697046,-0.11466574424275591,-0.19772940098861497,-0.020791263648317716,0.4764101050751924,0.06034082700437239,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-13.653360493239802,-0.28802774155310057,-0.02351414963423717,-0.933209882632046,-0.07618584481492842,-0.19859531700642055,-0.01259612210090545,0.47892113877666903,0.0405956312798384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-13.497328320111492,-0.2889920073686259,-0.011841818804185996,-0.9363341038743479,-0.03836749292556263,-0.1991135924206054,-0.004547900694204714,0.48058516203625884,0.021187399782378255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-13.344721184697264,-0.28947755945110926,-0.00038732452500523344,-0.9379072926215941,-0.0012549314610169552,-0.199304999282042,0.003344372474069773,0.48145187235519765,0.0021389981334127193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-13.19542744871403,-0.2895132458831733,0.010837826343314802,-0.9380229166614816,0.03511455735233995,-0.1991895425248192,0.01107313499473561,0.4815691899265894,-0.016530286698394087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-13.04934027338798,-0.289126811965473,0.021824107350420004,-0.9367708707681325,0.0707101078153608,-0.19878644313300867,0.01863217417893072,0.4809832110428411,-0.034804467220632684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-12.906357364273687,-0.28834488177150897,0.03256376551072114,-0.9342374169396889,0.10550660025473649,-0.1981141280230085,0.02601648435012037,0.47973817634933663,-0.05267051132540411,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-12.766380732182999,-0.2871929545030649,0.04305062781074588,-0.9305051725899304,0.1394840341068167,-0.19719022994805413,0.033222133582345534,0.47787646378370974,-0.07011802049464497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-12.62931646904952,-0.2856954114122679,0.05327993619180607,-0.925653132975748,0.17262699326145164,-0.19603159432245915,0.040246150175028805,0.4754385992363694,-0.08713895531052053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-12.495074537651007,-0.28387552348875833,0.06324823256319625,-0.919756696103577,0.2049242735047558,-0.19465428594853326,0.04708644358245396,0.4724632687418856,-0.10372744417174666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-12.363568574200833,-0.28175547429068837,0.07295318765683638,-0.9128877367018302,0.23636832800814989,-0.19307360687030833,0.05374168686798058,0.4689873555673499,-0.11987949852981486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-12.234715702898262,-0.2793563758893954,0.08239351303098799,-0.9051146578816408,0.26695498222040115,-0.1913041084489363,0.06021125631901484,0.4650459662768369,-0.13559286645281077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-12.108436361601292,-0.276698294689659,0.0915688394154142,-0.8965024747944952,0.2966830397059421,-0.18935961065713394,0.0664951480118482,0.46067247304699277,-0.15086683015793556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-11.984654137851326,-0.2738002833312683,0.10047960152763863,-0.8871129179933095,0.3255539089495491,-0.18725322547979537,0.07259389890758879,0.4558985661303688,-0.16570201427524106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-11.863295614539364,-0.2706804169514536,0.10912693344019347,-0.8770045509227098,0.3535712643462269,-0.1849973831853859,0.07850851526665699,0.4507543136261514,-0.18010021163706563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-11.74429022455923,-0.26735582105227856,0.11751260230050305,-0.8662328602093827,0.3807408314536298,-0.18260385233909743,0.08424042736366393,0.4452682074864092,-0.1940642728982153,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-11.627570113842525,-0.26384270690524525,0.1256389266390262,-0.8548503703729947,0.407070122310445,-0.18008376519751684,0.08979143368559837,0.43946722197860405,-0.20759797048472778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-11.513070012217295,-0.2601564094008759,0.13350870015112018,-0.8429067664588382,0.43256818848962947,-0.177447644718363,0.0951636489290701,0.43337687624272725,-0.22070587163377434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-11.400727111573616,-0.25631141371958055,0.1411251465782435,-0.8304489804514411,0.45724547491350886,-0.17470542348596402,0.10035947326944854,0.42702127841676124,-0.2333932632151286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-11.290480950858376,-0.2523213930586224,0.14849185367362686,-0.8175213135099365,0.4811136059025509,-0.17186647050960158,0.10538154736794486,0.4204231880425226,-0.2456660417092348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-11.182273307456951,-0.2481992473266382,0.15561271375032912,-0.8041655613383079,0.5041851925510663,-0.16893961860592555,0.11023271192261923,0.41360408011471417,-0.2575306141279895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-11.076048094551366,-0.24395714237603613,0.1624918703656166,-0.7904211412983572,0.5264736599845977,-0.1659331920751801,0.1149159714508496,0.40658421005625395,-0.2689938091385717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-10.97175126407517,-0.2396065397892295,0.16913368496384565,-0.7763251889171036,0.54799313928286,-0.16285502762498724,0.11943447169504469,0.3993826630858813,-0.280062821430623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-10.869330714911978,-0.23515822390499783,0.17554270774956135,-0.761912645452193,0.5687583731085788,-0.15971249334128604,0.12379147990636406,0.39201739901753974,-0.29074516313335946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-10.768736206010079,-0.23062234735837264,0.1817236239150083,-0.7472164054411274,0.588784541484627,-0.1565125207129905,0.12799034839133813,0.38450532772390356,-0.30104857414701547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-10.669919274108887,-0.2260084480462091,0.18768124409953169,-0.7322673716697174,0.6080872308824826,-0.15326161643203207,0.132034508154926,0.37686233730372687,-0.31098100618731495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-10.572833155793873,-0.22132548165880928,0.19342047211618293,-0.7170945605745421,0.6266823296564328,-0.149965885193986,0.13592744708663423,0.3691033480212422,-0.3205505689409423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-10.477432713616807,-0.21658185413399597,0.19894627578001245,-0.701725207394147,0.6445859335272404,-0.1466310524066764,0.13967269028114113,0.3612423661326034,-0.32976548138009404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-10.383674366035892,-0.2117854535186812,0.20426366113448785,-0.686184869400527,0.6618142620757407,-0.1432624864485291,0.14327378269109683,0.35329253674442934,-0.33863402873180065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-10.291516020947668,-0.20694368108376693,0.20937764984332344,-0.6704975267114048,0.6783835854923681,-0.13986522037343932,0.14673427394996114,0.34526619544684967,-0.34716452471576703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-10.20091701259721,-0.20206346480332218,0.21429327600474168,-0.6546856259627639,0.694310214255363,-0.1364439612315489,0.15005771634687448,0.3371748907150866,-0.3553653061760172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-10.111838041668404,-0.1971512916745177,0.21901556257536425,-0.6387701850254373,0.7096104227441803,-0.13300311261598372,0.15324764899817475,0.3290294375420224,-0.3632446937029702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-10.02424111836856,-0.1922132347498812,0.22354950548556202,-0.622770880589615,0.724300397773221,-0.12954679347325251,0.15630758724842225,0.32083996231560535,-0.3708109650746347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-9.938089508334418,-0.18725496514670134,0.22790007205558582,-0.6067060870753124,0.7383962334600982,-0.12607884639237169,0.15924102172989807,0.3126159227842016,-0.3780723525599679,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-9.853347681197464,-0.18228177616187302,0.23207218753117662,-0.5905929547644687,0.7519138876010123,-0.12260285437666021,0.1620514093936249,0.3043661480945412,-0.3850370204006174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-9.769981261657605,-0.17729860662005215,0.23607072345688956,-0.574447485448969,0.7648691440003221,-0.11912215706484879,0.1647421657961074,0.29609887756400705,-0.39171304535309065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-9.687956982923298,-0.1723100634225907,0.23990048773585235,-0.5582846054891938,0.7772775802641617,-0.1156398663809964,0.16731665853723604,0.2878217981323791,-0.398108400039915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-9.607242642385888,-0.16732044327344026,0.24356621623441982,-0.5421182362059465,0.7891545405995203,-0.11215888159858971,0.1697782017516168,0.27954208045269974,-0.4042309388744986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-9.527807059403935,-0.16233374854326485,0.24707256925420376,-0.5259613452801781,0.8005151243836202,-0.10868190030828566,0.17213005387794827,0.2712664052578262,-0.41008839211131864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-9.449620035081457,-0.15735369012186862,0.2504241364119002,-0.5098259559948544,0.8113742019745567,-0.10521142032256157,0.17437542105477946,0.2630009681293486,-0.4156883739466773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-9.372652313930827,-0.15238372693533656,0.25362541623069906,-0.4937232752704905,0.8217463485874651,-0.10174976713892404,0.17651744356307844,0.25475154511747283,-0.42103834837285287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,-9.2968755473183,-0.14742706493355,0.2566808243981867,-0.4776636903847021,0.831645871050125,-0.09829909314170533,0.17855920149968463,0.2465234910987128,-0.42614564291619517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
