Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-20.260244567733537,-0.27916886034610605,-0.06466074179584212,-0.9045071075213836,-0.20950080341852842,-0.19524446853341007,-0.0412789703479552,0.4630412188945208,0.10890306916539208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-20.018847760107658,-0.2818881150334488,-0.053015022377975535,-0.9133174927083741,-0.1717686725046407,-0.19698168877041125,-0.03313392074897271,0.46762051714145475,0.0895871119779953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-19.78299014696654,-0.28407579635802066,-0.04152593342367505,-0.920405580199987,-0.13454402429270715,-0.1983508888256962,-0.025105054912179604,0.47131655233189074,0.07052816352151704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-19.552483113221903,-0.2857614261845286,-0.030210125737200118,-0.9258670208378729,-0.0978808073885284,-0.1993728471850853,-0.017203570566777293,0.4741782354923899,0.05175402921488853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-19.327146510917828,-0.2869735714644114,-0.01908190281346424,-0.9297943715446929,-0.06182536511562416,-0.20006764598647175,-0.009439043876337825,0.47625290574588175,0.033288612704077736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-19.106808189379976,-0.28773980154160367,-0.008153418562928706,-0.932276956994796,-0.026417076143889034,-0.20045464394369167,-0.0018195676815876635,0.4775862583297511,0.015152243834364703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-18.891303556309083,-0.2880866552935929,0.002565121218350264,-0.9334007631512411,0.00831099274745484,-0.20055245616864592,0.005648107781012818,0.47822228891890917,-0.0026379871053307533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-18.68047516746593,-0.2880396214125392,0.013065251426111165,-0.9332483733766271,0.04233141462060018,-0.20037894322228741,0.012958430192238314,0.4782032597271632,-0.020067885183307103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-18.474172342798383,-0.2876231332776415,0.02334006580986221,-0.9318989518195585,0.07562181322395357,-0.1999512099821078,0.02010691847252351,0.4775696899731175,-0.03712584901288196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-18.27225080704434,-0.28686057098123247,0.03338408888872713,-0.9294282499791932,0.10816444799947587,-0.1992856087699449,0.027090073627637892,0.4763603585231327,-0.05380265812840853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-18.07457235300774,-0.28577427165654495,0.04319310399768583,-0.9259086401672056,0.1399456569525021,-0.19839774884813258,0.03390525916044879,0.4746123200679143,-0.07009118749350039,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-17.881004525857573,-0.28438554211027983,0.0527640512952763,-0.9214091564373067,0.17095552619669524,-0.1973025065825188,0.04055063022583081,0.4723609255183494,-0.08598623812843928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-17.691420326933375,-0.28271467788981486,0.06209489705766207,-0.9159955563630002,0.20118746646682514,-0.1960140404706811,0.04702504287932118,0.46963985292102817,-0.1014843200383599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-17.5056979356657,-0.28078098918738,0.07118450930826593,-0.9097304049671112,0.23063781015878163,-0.19454581084560132,0.05332796782871246,0.46648114975837845,-0.11658344561967739,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-17.323720448332566,-0.27860283061855395,0.08003255049403361,-0.9026731712041149,0.2593054636006689,-0.19291060204839686,0.05945941610668567,0.46291528177581265,-0.1312829513411887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-17.145375632473552,-0.2761976246910254,0.08863941253520288,-0.8948803039989222,0.2871916966140573,-0.19112053963969708,0.06541989416236604,0.45897117157334166,-0.1455833897983228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-16.97055569587865,-0.273581899338209,0.09700610633310924,-0.8864053538557972,0.31429978451927404,-0.18918711801452864,0.07121032743181056,0.45467626028797264,-0.15948634609116885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-16.799157069151548,-0.27077131298398177,0.10513421142917094,-0.877299054068101,0.3406348450305139,-0.18712121852907465,0.07683202562295598,0.45005654891670377,-0.17299435412023975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-16.63108020092672,-0.26778068701624186,0.11302580302023481,-0.8676094259326235,0.3662036017855608,-0.1849331330895552,0.08228663233374388,0.4451366518104224,-0.18611077525339048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-16.46622936488885,-0.2646240416351211,0.12068338036965194,-0.8573818948977925,0.39101415239767223,-0.18263259007207533,0.08757607568729478,0.4399398557773884,-0.19883967929059274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-16.304512477808633,-0.2613146331164121,0.12810980220520518,-0.8466594112971754,0.41507575914486483,-0.18022878113418211,0.09270252385080772,0.4344881815751858,-0.21118573701853888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-16.14584092786867,-0.25786498289902093,0.13530824698017613,-0.835482544592828,0.4383987202157707,-0.17773038200040084,0.09766835775637597,0.42880243197081896,-0.22315415408265313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-15.990129412606054,-0.25428690896687756,0.1422821687700609,-0.8238895850526832,0.4609942268149973,-0.17514557490384697,0.10247614081378392,0.4229022435849416,-0.2347505976016193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-15.837295785849895,-0.250591562291327,0.14903524704556675,-0.8119166618238995,0.48287420042763635,-0.17248207463340726,0.10712858442736668,0.4168061471017673,-0.24598111258841862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-15.687260913075871,-0.2467894496809239,0.15557136512522596,-0.7995978169661937,0.5040512230057322,-0.16974714473228958,0.11162853329947935,0.4105316050772951,-0.2568520860543753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-15.539948534643326,-0.2428904666349649,0.16189457018105816,-0.7869651118972861,0.5245384073866285,-0.16694762090920093,0.11597893802396915,0.4040950662494527,-0.26737018043603195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-15.39528513641777,-0.23890393013186706,0.1680090374161141,-0.7740487336272494,0.5443492812282097,-0.16408993434823246,0.12018283058354105,0.3975120197635505,-0.2775422739474842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-15.253199827317934,-0.23483861111903095,0.1739190381659045,-0.7608771000256602,0.5634976836575307,-0.16118013475829313,0.12424330257521482,0.3907970489242784,-0.2873754074478252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-15.113624223358915,-0.23070275802323187,0.17962892308223896,-0.7474769359952712,0.5819977107864543,-0.15822390696818855,0.1281634938168723,0.38396387012708943,-0.2968767563950462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-14.976492337792314,-0.22650411951935995,0.185143105532148,-0.7338733472427263,0.5998636619241595,-0.1552265870024255,0.131946581093619,0.37702537055969526,-0.3060536031611364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-14.84174047697346,-0.22224997955878684,0.19046602972761,-0.7200899337704693,0.6171099363174565,-0.1521931868977568,0.13559575643697525,0.36999366616799634,-0.3149132839322245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-14.709307141609658,-0.21794717067084357,0.19560216850804302,-0.7061488329735333,0.6337510259660595,-0.14912840399436508,0.13911422575920476,0.36288012372332923,-0.32346318495284165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-14.57913293306806,-0.213602099619374,0.20055600428948295,-0.6920708027667717,0.6498014538979249,-0.14603663905521425,0.14250519593270064,0.35569540330379396,-0.33171071075834185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-14.45116046444371,-0.20922077262875516,0.2053320120579921,-0.6778753033171667,0.6652757190678945,-0.1429220140582277,0.14577186328694033,0.34844950007241715,-0.3396632558030524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-14.325334276107077,-0.20480881991924144,0.20993464450211827,-0.6635805765383423,0.6801882481868632,-0.13978838947889252,0.14891740358554428,0.341151784920859,-0.34732817964301327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-14.20160075547104,-0.20037151905483816,0.21436831954858518,-0.6492037217376758,0.6945533553374159,-0.13663938071384243,0.15194496366071944,0.33381104315549864,-0.35471278611462564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-14.079908060732615,-0.19591380204354542,0.21863742409962933,-0.634760718621087,0.7083852540827993,-0.13347836297446314,0.15485766411064897,0.32643548630445957,-0.3618243294984953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-13.960206048361925,-0.19144028607628982,0.22274629380459388,-0.6202665268871789,0.7216979919268842,-0.13030849296075336,0.15765858562709256,0.3190328030287845,-0.3686699807685517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-13.842446204125453,-0.1869552867709695,0.22669921106902316,-0.6057351291379411,0.7345054438636351,-0.12713271810948398,0.16035076778672222,0.31161018109561867,-0.37525682421278045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-13.72658157744384,-0.18246282986786966,0.23050040350614037,-0.5911795687718978,0.7468213073598948,-0.1239537847581596,0.16293720812971585,0.3041743267832422,-0.3815918547969945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-13.612566718898101,-0.17796666930711916,0.2341540364752922,-0.5766120085550661,0.7586590781799468,-0.12077425083189097,0.16542085720682673,0.2967314948466877,-0.3876819656774139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-13.500357620709027,-0.17347030465547156,0.2376642067693429,-0.5620437870837278,0.7700320299326711,-0.11759649806181759,0.16780461441771033,0.2892875174097336,-0.39353393762409533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-13.389911660026497,-0.16897699787388873,0.2410349373547364,-0.5474854731113994,0.780953197029346,-0.11442274373043845,0.1700913245733595,0.28184783176858436,-0.39915443019543995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-13.281187544874852,-0.16448978942294543,0.24427017307353674,-0.5329469177303432,0.791435360758259,-0.11125505194299047,0.17228377511946066,0.2744175071017807,-0.40454997451325436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-13.174145262610232,-0.16001150423412558,0.24737378365911705,-0.518437273718567,0.8014910590555394,-0.10809533774467922,0.17438469831618617,0.26700125439917655,-0.40972697823504733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-13.068746030755255,-0.15554476342301285,0.25034956187683804,-0.5039650334905618,0.8111325804809553,-0.1049453753011892,0.1763967701006253,0.2596034458947317,-0.41469172240179536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-12.964952250083346,-0.15109200571609874,0.2532012155599995,-0.4895380985201599,0.8203719384143985,-0.10180681292436128,0.17832260482888324,0.2522281505890419,-0.41945034809757803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-12.862727459834286,-0.14665548718603758,0.25593237423510096,-0.4751637784827618,0.8292208925217271,-0.09868117279905345,0.1801647598855189,0.24487913384712887,-0.42400886744862626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,-12.762036294948127,-0.14223729318083925,0.25854658700586974,-0.4608488299059192,0.8376909418990179,-0.0955698593174927,0.18192573437017398,0.23755987718833912,-0.4283731600438454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
