Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-20.260244567733537,-0.19030393484952776,0.21640065433113964,-0.61658474891247,0.7011381200328923,-0.1275955453768038,0.14717628170711852,0.317899487513836,-0.3606495439201364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-20.018847760107658,-0.16479541153581548,0.2367320067309614,-0.5339371333760422,0.767011701808315,-0.11025697008484008,0.1607967011953015,0.2753833650709164,-0.39461734353805783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-19.78299014696654,-0.13778435052388777,0.25370556001380423,-0.4464212956973964,0.8220060144447257,-0.09191884242511264,0.17214037146615968,0.2303540889479007,-0.42298628859692217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-19.552483113221903,-0.10970756384063138,0.2673267418795533,-0.3554525068436457,0.8661386436897526,-0.07287638287239687,0.1812130465590757,0.1835403959385107,-0.44576458913343814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-19.327146510917828,-0.08097085302703132,0.27764776988150786,-0.2623455638075815,0.8995787744160855,-0.05340362816887441,0.18805195827796034,0.13561937905810825,-0.46303857390668807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-19.106808189379976,-0.051946689677768394,0.2847601693147893,-0.16830727455596958,0.9226229485799174,-0.03375189929406423,0.192720747870631,0.08721260355388233,-0.4749602126012721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-18.891303556309083,-0.02297282042623446,0.2887878545112658,-0.07443193818099965,0.9356726486165013,-0.014148891588515192,0.19530478293469614,0.038883766241840735,-0.4817355761641331,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-18.68047516746593,0.005648125322518088,0.2898807293494253,0.018299926044958604,0.9392135630921381,0.00520155983217171,0.1959068300541695,-0.008861971284075948,-0.4836141613995409,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-18.474172342798383,0.03364829768377442,0.2882089130659577,0.10902048449542914,0.933796878333703,0.02411922424986192,0.19464315356985495,-0.05557743042805577,-0.48087925733264064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-18.27225080704434,0.0607938130911864,0.283957582392499,0.19697195441544393,0.9200225669516967,0.04244690106684948,0.1916400332012229,-0.10087206891760657,-0.4738393388583712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-18.07457235300774,0.08688346094413339,0.2773223974819236,0.28150241345899224,0.8985245678414326,0.060049523776416,0.1870306785508068,-0.14440983197211443,-0.4628204333881181,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-17.881004525857573,0.11174708720413008,0.26850549877780966,0.3620605625413814,0.8699578160401032,0.07681304830520162,0.18095253105809045,-0.18590646342647996,-0.4481594393665756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-17.691420326933375,0.1352437708251681,0.25771202813211114,0.4381898174735447,0.8349869711480401,0.09264320383241927,0.17354492128796076,-0.22512647022899623,-0.43019831898252975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-17.5056979356657,0.15725976965031077,0.24514717886425225,0.509521653667007,0.7942768595201773,0.10746409031382713,0.16494708483748638,-0.26187970132047445,-0.40927917285797283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-17.323720448332566,0.17770638547926598,0.23101372959715952,0.5757686889528217,0.7484844838947968,0.12121672368202423,0.15529650561910552,-0.296017790731899,-0.385740121657958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-17.145375632473552,0.19651785705082703,0.21550996979050988,0.6367178568446795,0.6982523021212519,0.133857601784743,0.144727523763302,-0.3274306464943542,-0.3599118412164471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-16.97055569587865,0.21364922930392302,0.19882801610354467,0.6922235029447106,0.6442027721754847,0.14535725615544248,0.1333702078008303,-0.3560428992189831,-0.3321147496307895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-16.799157069151548,0.22907425304347373,0.1811524828192329,0.7422005798608549,0.5869340443343146,0.15569882602519788,0.12134946601401525,-0.38181040071593453,-0.3026567850897179,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-16.63108020092672,0.2427833909111717,0.16265941117025606,0.7866181865521963,0.5270164921916296,0.16487670542336963,0.1087843322753264,-0.40471689945928563,-0.2718316158286007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-16.46622936488885,0.2547818592155781,0.14351551422257894,0.825493223858473,0.4649902660811558,0.1728952160225144,0.09578746500383992,-0.42477077526509555,-0.23991737659356796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-16.304512477808633,0.26508778281340983,0.12387766032128257,0.8588844163154479,0.40136361944095555,0.17976735753485018,0.08246480682901901,-0.4420019621094554,-0.20717580331379054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-16.14584092786867,0.2737304775218851,0.1038925486411255,0.8868867471709078,0.3366118575972467,0.18551364522559682,0.06891537349149261,-0.45645908333292096,-0.17385168850558663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-15.990129412606054,0.2807488782371916,0.08369648291218781,0.9096263654885007,0.27117660463548854,0.19016104637949646,0.055231108405907635,-0.46820682973416666,-0.14017250074222937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-15.837295785849895,0.2861900317103278,0.06341540957011282,0.9272557027414621,0.20546592700716557,0.19374196173240937,0.04149691564279593,-0.47732344501900653,-0.10634844538401095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-15.687260913075871,0.2901077591186558,0.04316495786363466,0.9399491395444448,0.13985446347817632,0.1962933216791723,0.027790693422768315,-0.4838984945130096,-0.07257252890204283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-15.539948534643326,0.29256140864345004,0.023050632882482446,0.9478989640047782,0.07468405053924315,0.19785574404762857,0.014183470541690606,-0.4880307837338482,-0.03902087849069036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-15.39528513641777,0.29361472461400656,0.003168105161494027,0.9513117077493812,0.010264660723240646,0.1984727711224342,0.0007396075163529438,-0.4898264712429109,-0.005853223021973561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-15.253199827317934,0.29333483510571967,-0.01639643614925496,0.9504048657425318,-0.05312445312358609,0.1981901870367657,-0.012482959870356853,-0.48939737898876223,0.026786519724777965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-15.113624223358915,0.29179135088896085,-0.03556589104701912,0.9454039768802335,-0.11523348699234191,0.19705541061385734,-0.025432451149832537,-0.4868594883397427,0.05876959044255258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-14.976492337792314,0.28905555540993605,-0.05427188441646849,0.9365399995281927,-0.1758409055093579,0.19511694960455486,-0.03806299109305923,-0.4823315880378282,0.08998178217463536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-14.84174047697346,0.2851996957620623,-0.07245425442462396,0.924047014269082,-0.23475178433578164,0.1924239238889936,-0.05033426052574417,-0.4759340903483089,0.12032258818376419,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-14.709307141609658,0.2802963515324866,-0.09006063672045511,0.9081601789652566,-0.29179646297427464,0.18902564085761747,-0.06221121227073094,-0.4677879773125864,0.14970450949999212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-14.57913293306806,0.2744178824017453,-0.10704599514854407,0.8891139389816548,-0.3468290242812828,0.18497122427772097,-0.07366375131461919,-0.45801387828008583,0.17805227308652102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-14.45116046444371,0.2676359553490232,-0.12337213530847808,0.8671404953308351,-0.3997257183994691,0.18030929704824936,-0.08466640375965677,-0.44673128021169156,0.20530202123336916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-14.325334276107077,0.2600211437140453,-0.1390072230265651,0.8424685056335068,-0.4503834026060709,0.1750877124998892,-0.09519798943898146,-0.4340578578699211,0.23140050900719808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-14.20160075547104,0.25164259129558086,-0.15392531281896665,0.8153219957976818,-0.49871801353345196,0.16935332960647145,-0.10524130159567197,-0.4201089125279314,0.2563043182438579,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-14.079908060732615,0.24256771908068483,-0.1681059136442458,0.7859194098214191,-0.5446631602073564,0.1631518168329662,-0.11478281196967707,-0.404996881870807,0.2799791336677905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-13.960206048361925,0.23286197622042495,-0.18153356663068482,0.7544728029541768,-0.5881687558834189,0.15652748583302972,-0.12381238418987146,-0.38883092373569317,0.30239903890315867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-13.842446204125453,0.2225886729339364,-0.1941973867011465,0.721187300305954,-0.6291995329117147,0.14952318069522888,-0.1323229631551717,-0.3717166364617752,0.32354575209737446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-13.72658157744384,0.21180880286122644,-0.206090696799691,0.6862605212703738,-0.6677338576309989,0.14218015961545993,-0.14031032695589593,-0.35375576181689367,0.3434080160510135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-13.612566718898101,0.20058092831008434,-0.217210635511336,0.6498822077246733,-0.7037624590567285,0.13453801920725783,-0.14777282111150025,-0.3350459927978953,0.3619809438382995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-13.500357620709027,0.1889611002593049,-0.22755778506675153,0.6122339648401478,-0.7372872236162751,0.12663464220698645,-0.15471110675266322,-0.31568083945379893,0.3792653983682093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-13.389911660026497,0.17700280806801466,-0.23713582152092136,0.5734890981403675,-0.7683200617277852,0.1185061651518723,-0.16112792393283645,-0.29574954431005074,0.3952674088805823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-13.281187544874852,0.1647569548901579,-0.2459511873479497,0.5338125338441116,-0.7968818470073572,0.1101869633254409,-0.16702787021385077,-0.2753370407196327,0.4099976247889948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-13.174145262610232,0.15227184487322162,-0.25401279264645954,0.49336077738923806,-0.823001448174529,0.10170964353146877,-0.17241719864601868,-0.2545239309289621,0.42347081723141783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-13.068746030755255,0.13959316086645368,-0.26133174966682676,0.45228184120730996,-0.846714868920519,0.09310503029410826,-0.17730363822554865,-0.23338644837538638,0.4357054362294997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-12.964952250083346,0.12676403607444117,-0.26792107747692506,0.4107154768811895,-0.8680642910252373,0.08440221569934847,-0.1816961946167346,-0.21199657665441868,0.4467231178487109,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-12.862727459834286,0.1138250572835405,-0.27379547839864726,0.36879318559867114,-0.887097350011617,0.0756285626431202,-0.18560499905817943,-0.19042205446990432,0.4565483112248368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,-12.762036294948127,0.10081431198945028,-0.2789711081225458,0.3266383708458189,-0.9038663903170484,0.06680973778288116,-0.1890411532055743,-0.16872645381151732,0.4652078949588667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
